"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1342.9,-100,-488000,514000,1002000,1516000,5643821.4,6619071.4,0.5,1357.1,14.3,0.5,100,-100,-488000,5.14,"2022-12-30T09:15:00.000Z",1672391700000,5.14,4.91,5.11,33.3,66.7,0,0.1,0.1,,2,200,300,300,,1516000,514000,1002000,
1342.9,0,25000,1027000,1002000,2029000,5643821.4,6619071.4,-0.5,1357.1,14.3,Infinity,100,100,513000,5.13,"2022-12-30T09:20:00.000Z",1672392000000,5.13,5.13,5.13,100,0,0,0.1,,,0,,100,400,,513000,513000,,
1342.9,-2500,-27989500,4615500,32605000,37220500,5643821.4,6619071.4,28.7,1357.1,14.3,0.6,4000,-2500,-28014500,5.11,"2022-12-30T09:35:00.000Z",1672392900000,5.11,4.81,4.94,38.1,61.9,0,3,4.8,,1.6,6500,10500,10900,,35191500,3588500,31603000,
1342.9,-2600,-28475500,4615500,33091000,37706500,5643821.4,6619071.4,0.5,1357.1,14.3,0,,-100,-486000.00000000006,4.86,"2022-12-30T09:45:00.000Z",1672393500000,4.86,4.86,4.86,0,100,0,,0.1,,Infinity,100,100,11000,,486000.00000000006,,486000.00000000006,
1342.9,-2500,-27965500,5125500,33091000,38216500,5643821.4,6619071.4,-0.5,1357.1,14.3,Infinity,100,100,509999.99999999994,5.1,"2022-12-30T09:50:00.000Z",1672393800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,11100,,509999.99999999994,509999.99999999994,,
1342.9,-2600,-28453500,5125500,33579000,38704500,5643821.4,6619071.4,0.5,1357.1,14.3,0,,-100,-488000,4.88,"2022-12-30T10:45:00.000Z",1672397100000,4.88,4.88,4.88,0,100,0,,0.1,,Infinity,100,100,11200,,488000,,488000,
1342.9,-2500,-27947500,5631500,33579000,39210500,5643821.4,6619071.4,-0.5,1357.1,14.3,Infinity,100,100,505999.99999999994,5.06,"2022-12-30T10:50:00.000Z",1672397400000,5.06,5.06,5.06,100,0,0,0.1,,,0,,100,11300,,505999.99999999994,505999.99999999994,,
1342.9,-3900,-34676500,8662500,43339000,52001500,5643821.4,6619071.4,6.9,1357.1,14.3,0.3,600,-1400,-6729000,5.06,"2022-12-30T10:55:00.000Z",1672397700000,5.06,4.88,4.88,23.1,76.9,0,0.4,1.5,,3.3,2000,2600,13900,,12791000,3031000,9760000,
1342.9,-3300,-31014500.000000004,27915499.999999996,58930000,86845500,5643821.4,6619071.4,-3.8,1357.1,14.3,1.2,3800,600,3661999.9999999963,5.11,"2022-12-30T11:25:00.000Z",1672399500000,5.11,4.86,4.89,54.3,45.7,0,2.8,2.4,,0.8,3200,7000,20900,,34844000,19252999.999999996,15591000,
1342.9,-5600,-42022500,33514499.999999996,75537000,110031500,5643821.4,6619071.4,11.3,1357.1,14.3,0.3,1100,-2300,-11008000,5.08,"2022-12-30T13:10:00.000Z",1672405800000,5.1,4.88,4.91,23.4,72.3,4.3,0.8,2.5,14,3.1,3400,4700,25600,200,23186000,5599000,16607000,980000.0000000001
1342.9,-6900,-48232500,37069500,85302000,123351500,5643821.4,6619071.4,6.4,1357.1,14.3,0.4,700,-1300,-6210000,5.09,"2022-12-30T13:15:00.000Z",1672406100000,5.09,4.88,4.89,25.9,74.1,0,0.5,1.5,,2.9,2000,2700,28300,,13320000,3555000,9765000,
1342.9,-6300,-45195500,40106500,85302000,126388500,5643821.4,6619071.4,-3.1,1357.1,14.3,Infinity,600,600,3036999.9999999995,5.07,"2022-12-30T14:00:00.000Z",1672408800000,5.07,5.06,5.06,100,0,0,0.4,,,0,,600,28900,,3036999.9999999995,3036999.9999999995,,
1342.9,-7700,-52053500,40613500,92667000,134260500,5643821.4,6619071.4,7,1357.1,14.3,0.1,100,-1400,-6858000,5.07,"2022-12-30T14:15:00.000Z",1672409700000,5.07,4.9,4.92,6.3,93.8,0,0.1,1.1,,15,1500,1600,30500,,7872000,507000,7365000,
1342.9,-200,-13653500,79013500,92667000,172660500,5643821.4,6619071.4,-39.4,1357.1,14.3,Infinity,7500,7500,38400000,5.12,"2022-12-30T14:45:00.000Z",1672411500000,5.12,5.12,5.12,100,0,0,5.6,,,0,,7500,38000,,38400000,38400000,,
