"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
835.7,100,584000,584000,0,584000,4809071.4,2464857.1,0.2,428.6,7.1,Infinity,100,100,584000,5.84,"2022-12-30T09:30:00.000Z",1672392600000,5.84,5.84,5.84,100,0,0,0.1,,,0,,100,100,,584000,584000,,
835.7,-2100,-12066000,584000,12650000,13810000,4809071.4,2464857.1,-5.4,428.6,7.1,0,,-2200,-12650000,5.75,"2022-12-30T09:40:00.000Z",1672393200000,5.76,5.75,5.76,0,95.7,4.3,,5.1,14.1,Infinity,2200,2300,2400,100,13226000,,12650000,576000
835.7,-1900,-10898000,1752000,12650000,14978000,4809071.4,2464857.1,0.5,428.6,7.1,Infinity,200,200,1168000,5.84,"2022-12-30T09:55:00.000Z",1672394100000,5.84,5.84,5.84,100,0,0,0.2,,,0,,200,2600,,1168000,1168000,,
835.7,-1800,-10315000,2335000,12650000,15561000,4809071.4,2464857.1,0.2,428.6,7.1,Infinity,100,100,583000,5.83,"2022-12-30T10:05:00.000Z",1672394700000,5.83,5.83,5.83,100,0,0,0.1,,,0,,100,2700,,583000,583000,,
835.7,-2000,-11467000,2335000,13802000,16713000,4809071.4,2464857.1,-0.5,428.6,7.1,0,,-200,-1152000,5.76,"2022-12-30T10:45:00.000Z",1672397100000,5.76,5.76,5.76,0,100,0,,0.5,,Infinity,200,200,2900,,1152000,,1152000,
835.7,-2600,-14923000,2335000,17258000,20169000,4809071.4,2464857.1,-1.5,428.6,7.1,0,,-600,-3456000,5.76,"2022-12-30T10:50:00.000Z",1672397400000,5.76,5.76,5.76,0,100,0,,1.4,,Infinity,600,600,3500,,3456000,,3456000,
835.7,-1200,-6859000,10399000,17258000,28233000,4809071.4,2464857.1,3.4,428.6,7.1,Infinity,1400,1400,8064000,5.76,"2022-12-30T11:20:00.000Z",1672399200000,5.76,5.76,5.76,100,0,0,1.7,,,0,,1400,4900,,8064000,8064000,,
835.7,-3200,-18359000,10399000,28758000,39733000,4809071.4,2464857.1,-4.9,428.6,7.1,0,,-2000,-11500000,5.75,"2022-12-30T13:10:00.000Z",1672405800000,5.75,5.75,5.75,0,100,0,,4.7,,Infinity,2000,2000,6900,,11500000,,11500000,
835.7,900,5216000,33974000,28758000,63308000,4809071.4,2464857.1,10.1,428.6,7.1,Infinity,4100,4100,23575000,5.75,"2022-12-30T13:25:00.000Z",1672406700000,5.75,5.75,5.75,100,0,0,4.9,,,0,,4100,11000,,23575000,23575000,,
835.7,3000,17291000,46049000,28758000,75383000,4809071.4,2464857.1,5.2,428.6,7.1,Infinity,2100,2100,12075000,5.75,"2022-12-30T13:30:00.000Z",1672407000000,5.75,5.75,5.75,100,0,0,2.5,,,0,,2100,13100,,12075000,12075000,,
835.7,4600,26491000,55249000,28758000,84583000,4809071.4,2464857.1,3.9,428.6,7.1,Infinity,1600,1600,9200000,5.75,"2022-12-30T13:35:00.000Z",1672407300000,5.75,5.75,5.75,100,0,0,1.9,,,0,,1600,14700,,9200000,9200000,,
835.7,4600,26491000,60999000,34508000,96083000,4809071.4,2464857.1,0,428.6,7.1,1,1000,0,0,5.75,"2022-12-30T14:10:00.000Z",1672409400000,5.75,5.75,5.75,50,50,0,1.2,2.3,,1,1000,2000,16700,,11500000,5750000,5750000,
835.7,5600,32241000,66749000,34508000,101833000,4809071.4,2464857.1,2.5,428.6,7.1,Infinity,1000,1000,5750000,5.75,"2022-12-30T14:20:00.000Z",1672410000000,5.75,5.75,5.75,100,0,0,1.2,,,0,,1000,17700,,5750000,5750000,,
835.7,5700,32819000,67327000,34508000,102411000,4809071.4,2464857.1,0.2,428.6,7.1,Infinity,100,100,578000,5.78,"2022-12-30T14:45:00.000Z",1672411500000,5.78,5.78,5.78,100,0,0,0.1,,,0,,100,17800,,578000,578000,,
