"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1222.1,500,8750000,8750000,0,8750000,21587279.4,18808161.8,3.1,1066.2,285.3,Infinity,500,500,8750000,17.5,"2022-12-30T09:14:00.000Z",1672391640000,17.5,17.5,17.5,100,0,0,0.4,,,0,,500,500,,8750000,8750000,,
1222.1,800,14095000,14095000,0,14095000,21587279.4,18808161.8,1.9,1066.2,285.3,Infinity,300,300,5345000,17.85,"2022-12-30T09:16:00.000Z",1672391760000,17.85,17.8,17.8,100,0,0,0.2,,,0,,300,800,,5345000,5345000,,
1222.1,2300,40755000,46095000,5340000,51435000,21587279.4,18808161.8,9.6,1066.2,285.3,6,1800,1500,26660000,17.8,"2022-12-30T09:22:00.000Z",1672392120000,17.8,17.75,17.75,85.7,14.3,0,1.5,0.3,,0.2,300,2100,2900,,37340000,32000000,5340000,
1222.1,2700,47875000,53215000,5340000,58555000,21587279.4,18808161.8,2.6,1066.2,285.3,Infinity,400,400,7120000,17.8,"2022-12-30T09:24:00.000Z",1672392240000,17.8,17.8,17.8,100,0,0,0.3,,,0,,400,3300,,7120000,7120000,,
1222.1,1700,30275000,53215000,22940000,76155000,21587279.4,18808161.8,6.3,1066.2,285.3,0,,-1000,-17600000,17.6,"2022-12-30T09:32:00.000Z",1672392720000,17.6,17.6,17.6,0,100,0,,0.9,,Infinity,1000,1000,4300,,17600000,,17600000,
1222.1,800,14435000,53215000,38780000,91995000,21587279.4,18808161.8,5.7,1066.2,285.3,0,,-900,-15840000,17.6,"2022-12-30T09:44:00.000Z",1672393440000,17.6,17.6,17.6,0,100,0,,0.8,,Infinity,900,900,5200,,15840000,,15840000,
1222.1,-300,-4815000,53215000,58030000,111245000,21587279.4,18808161.8,6.9,1066.2,285.3,0,,-1100,-19250000,17.5,"2022-12-30T09:46:00.000Z",1672393560000,17.5,17.5,17.5,0,100,0,,1,,Infinity,1100,1100,6300,,19250000,,19250000,
1222.1,300,5685000,63715000,58030000,121745000,21587279.4,18808161.8,3.8,1066.2,285.3,Infinity,600,600,10500000,17.5,"2022-12-30T09:48:00.000Z",1672393680000,17.5,17.5,17.5,100,0,0,0.5,,,0,,600,6900,,10500000,10500000,,
1222.1,-700,-11765000,63715000,75480000,139195000,21587279.4,18808161.8,6.3,1066.2,285.3,0,,-1000,-17450000,17.45,"2022-12-30T09:50:00.000Z",1672393800000,17.45,17.45,17.45,0,100,0,,0.9,,Infinity,1000,1000,7900,,17450000,,17450000,
1222.1,-2300,-39580000,89890000,129470000,219360000,21587279.4,18808161.8,10,1066.2,285.3,0.5,1500,-1600,-27815000,17.4,"2022-12-30T09:52:00.000Z",1672393920000,17.45,17.4,17.45,32.6,67.4,0,1.2,2.9,,2.1,3100,4600,12500,,80165000,26175000,53990000,
1222.1,-2000,-34360000,103810000,138170000,241980000,21587279.4,18808161.8,1.9,1066.2,285.3,1.6,800,300,5220000,17.4,"2022-12-30T09:56:00.000Z",1672394160000,17.4,17.4,17.4,61.5,38.5,0,0.7,0.5,,0.6,500,1300,13800,,22619999.999999996,13919999.999999998,8699999.999999998,
1222.1,-1900,-32615000,105555000,138170000,243725000,21587279.4,18808161.8,0.6,1066.2,285.3,Infinity,100,100,1745000,17.45,"2022-12-30T09:58:00.000Z",1672394280000,17.45,17.45,17.45,100,0,0,0.1,,,0,,100,13900,,1745000,1745000,,
1222.1,100,2285000,140455000,138170000,278625000,21587279.4,18808161.8,12.6,1066.2,285.3,Infinity,2000,2000,34900000,17.45,"2022-12-30T10:00:00.000Z",1672394400000,17.45,17.45,17.45,100,0,0,1.6,,,0,,2000,15900,,34900000,34900000,,
1222.1,800,14500000,152670000,138170000,290840000,21587279.4,18808161.8,4.4,1066.2,285.3,Infinity,700,700,12215000,17.45,"2022-12-30T10:02:00.000Z",1672394520000,17.45,17.45,17.45,100,0,0,0.6,,,0,,700,16600,,12215000,12215000,,
1222.1,-3700,-63790000,152670000,216460000,369130000,21587279.4,18808161.8,28.2,1066.2,285.3,0,,-4500,-78290000,17.35,"2022-12-30T10:06:00.000Z",1672394760000,17.4,17.35,17.4,0,100,0,,4.2,,Infinity,4500,4500,21100,,78290000,,78290000,
1222.1,-2300,-39430000,177030000,216460000,393490000,21587279.4,18808161.8,8.8,1066.2,285.3,Infinity,1400,1400,24360000,17.4,"2022-12-30T10:14:00.000Z",1672395240000,17.4,17.4,17.4,100,0,0,1.1,,,0,,1400,22500,,24360000,24360000,,
1222.1,5800,101530000,345830000,244300000,590130000,21587279.4,18808161.8,50.7,1066.2,285.3,6.1,9700,8100,140960000,17.4,"2022-12-30T10:18:00.000Z",1672395480000,17.45,17.4,17.45,85.8,14.2,0,7.9,1.5,,0.2,1600,11300,33800,,196640000,168800000,27840000,
1222.1,6100,106750000,351050000,244300000,595350000,21587279.4,18808161.8,1.9,1066.2,285.3,Infinity,300,300,5219999.999999999,17.4,"2022-12-30T10:20:00.000Z",1672395600000,17.4,17.4,17.4,100,0,0,0.2,,,0,,300,34100,,5219999.999999999,5219999.999999999,,
1222.1,8500,148630000,392930000,244300000,637230000,21587279.4,18808161.8,15.1,1066.2,285.3,Infinity,2400,2400,41880000,17.45,"2022-12-30T10:24:00.000Z",1672395840000,17.45,17.45,17.45,100,0,0,2,,,0,,2400,36500,,41880000,41880000,,
