"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.3,10000,21000000,21000000,0,21000000,2485000,1247150,17,2916.7,0,Infinity,10000,10000,21000000,2.1,"2022-12-30T09:00:00.000Z",1672390800000,2.1,2.1,2.1,100,0,0,8.5,,,0,,10000,10000,,21000000,21000000,,
1183.3,3900,8190000,21000000,12810000,33810000,2485000,1247150,-10.3,2916.7,0,0,,-6100,-12810000,2.1,"2022-12-30T09:15:00.000Z",1672391700000,2.1,2.1,2.1,0,100,0,,2.1,,Infinity,6100,6100,16100,,12810000,,12810000,
1183.3,2900,6090000,21000000,14910000,35910000,2485000,1247150,-1.7,2916.7,0,0,,-1000,-2100000,2.1,"2022-12-30T09:45:00.000Z",1672393500000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,1000,1000,17100,,2100000,,2100000,
1183.3,6800,14280000,29190000,14910000,44100000,2485000,1247150,6.6,2916.7,0,Infinity,3900,3900,8190000,2.1,"2022-12-30T09:55:00.000Z",1672394100000,2.1,2.1,2.1,100,0,0,3.3,,,0,,3900,21000,,8190000,8190000,,
1183.3,6900,14490000,29400000,14910000,44310000,2485000,1247150,0.2,2916.7,0,Infinity,100,100,210000,2.1,"2022-12-30T10:05:00.000Z",1672394700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,21100,,210000,210000,,
1183.3,5900,14488000,29400000,14912000,44312000,2485000,1247150,0,2916.7,0,0,,-1000,-2000,2,"2022-12-30T11:15:00.000Z",1672398900000,2,2,2,0,100,0,,0.3,,Infinity,1000,1000,22100,,2000,,2000,
1183.3,5800,14487800,29400000,14912200,44312200,2485000,1247150,0,2916.7,0,0,,-100,-200,2,"2022-12-30T13:00:00.000Z",1672405200000,2,2,2,0,100,0,,0,,Infinity,100,100,22200,,200,,200,
1183.3,4000,14484200,29400000,14915800,44315800,2485000,1247150,0,2916.7,0,0,,-1800,-3600,2,"2022-12-30T13:20:00.000Z",1672406400000,2,2,2,0,100,0,,0.6,,Infinity,1800,1800,24000,,3600,,3600,
1183.3,0,14476200,29400000,14923800,44323800,2485000,1247150,0,2916.7,0,0,,-4000,-8000,2,"2022-12-30T14:00:00.000Z",1672408800000,2,2,2,0,100,0,,1.4,,Infinity,4000,4000,28000,,8000,,8000,
1183.3,100,14686200,29610000,14923800,44533800,2485000,1247150,0.2,2916.7,0,Infinity,100,100,210000,2.1,"2022-12-30T14:05:00.000Z",1672409100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,28100,,210000,210000,,
1183.3,-20900,14644200,29610000,14965800,44575800,2485000,1247150,0,2916.7,0,0,,-21000,-42000,2,"2022-12-30T14:25:00.000Z",1672410300000,2,2,2,0,100,0,,7.2,,Infinity,21000,21000,49100,,42000,,42000,
1183.3,-20800,14854200,29820000,14965800,44785800,2485000,1247150,0.2,2916.7,0,Infinity,100,100,210000,2.1,"2022-12-30T14:45:00.000Z",1672411500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,49200,,210000,210000,,
