"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9055.6,-5200,-33614000,0,33614000,103382000,58065111.1,132667200,0.5,20737.8,4606.7,0,,-5200,-33614000,6.47,"2022-12-30T09:15:00.000Z",1672391700000,6.47,6.46,6.46,0,32.5,67.5,,0.3,2.3,Infinity,5200,16000,16000,10800,103382000,,33614000,69768000
9055.6,-18500,-119558000,12293000,131851000,213912000,58065111.1,132667200,1.2,20737.8,4606.7,0.1,1900,-13300,-85944000,6.46,"2022-12-30T09:20:00.000Z",1672392000000,6.47,6.46,6.47,11.1,88.9,0,0.2,0.7,,8,15200,17100,33100,,110530000,12293000,98237000,
9055.6,-26900,-173751000,53021000,226772000,369587000,58065111.1,132667200,0.7,20737.8,4606.7,0.4,6300,-8400,-54193000,6.46,"2022-12-30T09:25:00.000Z",1672392300000,6.47,6.45,6.47,26.1,61,12.9,0.7,0.7,0.7,2.3,14700,24100,57200,3100,155675000,40728000,94921000,20026000
9055.6,-39200,-253070000,85946000,339016000,514756000,58065111.1,132667200,1.1,20737.8,4606.7,0.3,5100,-12300,-79319000,6.46,"2022-12-30T09:30:00.000Z",1672392600000,6.46,6.45,6.46,22.7,77.3,0,0.6,0.8,,3.4,17400,22500,79700,,145169000,32925000,112244000,
9055.6,-30600,-197514000,153130000,350644000,593568000,58065111.1,132667200,-0.7,20737.8,4606.7,5.8,10400,8600,55556000,6.46,"2022-12-30T09:35:00.000Z",1672392900000,6.46,6.46,6.46,85.2,14.8,0,1.1,0.1,,0.2,1800,12200,91900,,78812000,67184000,11628000,
9055.6,-29600,-190994000,209332000,400326000,699452000,58065111.1,132667200,-0.1,20737.8,4606.7,1.1,8700,1000,6520000,6.46,"2022-12-30T09:40:00.000Z",1672393200000,6.46,6.45,6.46,53,47,0,1,0.4,,0.9,7700,16400,108300,,105884000,56202000,49682000,
9055.6,-26200,-169028000,233882000,402910000,726586000,58065111.1,132667200,-0.3,20737.8,4606.7,9.5,3800,3400,21966000,6.46,"2022-12-30T09:45:00.000Z",1672393500000,6.47,6.46,6.46,90.5,9.5,0,0.4,0,,0.1,400,4200,112500,,27134000,24550000,2584000,
9055.6,-32400,-209079000,239050000,448129000,776973000,58065111.1,132667200,0.5,20737.8,4606.7,0.1,800,-6200,-40051000,6.45,"2022-12-30T09:50:00.000Z",1672393800000,6.46,6.45,6.46,10.3,89.7,0,0.1,0.3,,8.8,7000,7800,120300,,50387000,5168000,45219000,
9055.6,-62100,-400643000,239696000,640339000,969829000,58065111.1,132667200,2.6,20737.8,4606.7,0,100,-29700,-191564000,6.45,"2022-12-30T09:55:00.000Z",1672394100000,6.46,6.45,6.45,0.3,99.7,0,0,1.4,,298,29800,29900,150200,,192856000,646000,192210000,
9055.6,-78500,-506339000,272591000,778930000,1141315000,58065111.1,132667200,1.4,20737.8,4606.7,0.2,5100,-16400,-105696000,6.44,"2022-12-30T10:00:00.000Z",1672394400000,6.45,6.44,6.45,19.2,80.8,0,0.6,1,,4.2,21500,26600,176800,,171486000,32895000,138591000,
9055.6,-141600,-910736000,284139000,1194875000,1568808000,58065111.1,132667200,5.4,20737.8,4606.7,0,1800,-63100,-404397000,6.38,"2022-12-30T10:05:00.000Z",1672394700000,6.44,6.38,6.44,2.7,97.3,0,0.2,3.1,,36.1,64900,66700,243500,,427493000,11548000,415945000,
9055.6,-157400,-1011566000,348582000,1360148000,1798524000,58065111.1,132667200,1.4,20737.8,4606.7,0.4,10100,-15800,-100830000,6.39,"2022-12-30T10:10:00.000Z",1672395000000,6.39,6.38,6.39,28.1,71.9,0,1.1,1.2,,2.6,25900,36000,279500,,229716000,64443000,165273000,
9055.6,-148700,-955742000,472672000,1428414000,1990880000,58065111.1,132667200,-0.7,20737.8,4606.7,1.8,19400,8700,55824000,6.41,"2022-12-30T10:15:00.000Z",1672395300000,6.41,6.38,6.39,64.5,35.5,0,2.1,0.5,,0.6,10700,30100,309600,,192356000,124090000,68266000,
9055.6,-147600,-948680000,488712000,1437392000,2022949000,58065111.1,132667200,-0.1,20737.8,4606.7,1.8,2500,1100,7062000,6.44,"2022-12-30T10:20:00.000Z",1672395600000,6.44,6.41,6.41,50,28,22,0.3,0.1,0.2,0.6,1400,5000,314600,1100,32069000,16040000,8978000,7051000
9055.6,-133100,-854833000,657749000,1512582000,2267176000,58065111.1,132667200,-1.3,20737.8,4606.7,2.2,26200,14500,93847000,6.42,"2022-12-30T10:25:00.000Z",1672395900000,6.46,6.4,6.44,69.1,30.9,0,2.9,0.6,,0.4,11700,37900,352500,,244227000,169037000,75190000,
9055.6,-130700,-839388000,702839000,1542227000,2341911000,58065111.1,132667200,-0.2,20737.8,4606.7,1.5,7000,2400,15445000,6.43,"2022-12-30T10:30:00.000Z",1672396200000,6.45,6.42,6.42,60.3,39.7,0,0.8,0.2,,0.7,4600,11600,364100,,74735000,45090000,29645000,
9055.6,-131700,-845819000,706069000,1551888000,2354802000,58065111.1,132667200,0.1,20737.8,4606.7,0.3,500,-1000,-6431000,6.46,"2022-12-30T10:40:00.000Z",1672396800000,6.46,6.44,6.45,25,75,0,0.1,0.1,,3,1500,2000,366100,,12891000,3230000,9661000,
9055.6,-149400,-959533000,710572000,1670105000,2477522000,58065111.1,132667200,1.5,20737.8,4606.7,0,700,-17700,-113714000,6.42,"2022-12-30T10:45:00.000Z",1672397100000,6.45,6.42,6.45,3.7,96.3,0,0.1,0.9,,26.3,18400,19100,385200,,122720000,4503000,118217000,
9055.6,-201900,-1295685000,727906000,2023591000,2848342000,58065111.1,132667200,4.5,20737.8,4606.7,0,2700,-52500,-336152000,6.4,"2022-12-30T10:50:00.000Z",1672397400000,6.42,6.4,6.42,4.7,95.3,0,0.3,2.7,,20.4,55200,57900,443100,,370820000,17334000,353486000,
9055.6,-197600,-1268181000,816866000,2085047000,2998758000,58065111.1,132667200,-0.4,20737.8,4606.7,1.4,13900,4300,27504000,6.4,"2022-12-30T10:55:00.000Z",1672397700000,6.41,6.4,6.41,59.1,40.9,0,1.5,0.5,,0.7,9600,23500,466600,,150416000,88960000,61456000,
9055.6,-201700,-1294422000,816866000,2111288000,3024999000,58065111.1,132667200,0.4,20737.8,4606.7,0,,-4100,-26241000,6.4,"2022-12-30T11:00:00.000Z",1672398000000,6.41,6.4,6.4,0,100,0,,0.2,,Infinity,4100,4100,470700,,26241000,,26241000,
