"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3921.3,100,1350000,1350000,0,1350000,52573191.5,111588510.6,0,8363.8,76.6,Infinity,100,100,1350000,13.5,"2022-12-30T02:00:00.000Z",1672365600000,13.5,13.5,13.5,100,0,0,0,,,0,,100,600,,1350000,1350000,,
3921.3,1600,21600000,21600000,0,21600000,52573191.5,111588510.6,-0.3,8363.8,76.6,Infinity,1500,1500,20250000,13.5,"2022-12-30T09:00:00.000Z",1672390800000,13.5,13.5,13.5,100,0,0,0.4,,,0,,1500,1600,,20250000,20250000,,
3921.3,5500,74250000,78300000,4050000,82350000,52573191.5,111588510.6,-0.9,8363.8,76.6,14,4200,3900,52650000,13.5,"2022-12-30T09:05:00.000Z",1672391100000,13.5,13.5,13.5,93.3,6.7,0,1.1,0,,0.1,300,4500,6100,,60750000,56700000,4050000,
3921.3,5700,76970000,81020000,4050000,85070000,52573191.5,111588510.6,0,8363.8,76.6,Infinity,200,200,2720000,13.6,"2022-12-30T09:10:00.000Z",1672391400000,13.6,13.6,13.6,100,0,0,0.1,,,0,,200,6300,,2720000,2720000,,
3921.3,6800,91930000,95980000,4050000,100030000,52573191.5,111588510.6,-0.3,8363.8,76.6,Infinity,1100,1100,14960000,13.6,"2022-12-30T09:15:00.000Z",1672391700000,13.6,13.6,13.6,100,0,0,0.3,,,0,,1100,7400,,14960000,14960000,,
3921.3,-9300,-125420000,152680000,278100000,430780000,52573191.5,111588510.6,3.7,8363.8,76.6,0.2,4200,-16100,-217350000,13.5,"2022-12-30T09:20:00.000Z",1672392000000,13.5,13.5,13.5,17.1,82.9,0,1.1,2.4,,4.8,20300,24500,31900,,330750000,56700000,274050000,
3921.3,-12300,-165620000,200920000,366540000,567460000,52573191.5,111588510.6,0.7,8363.8,76.6,0.5,3600,-3000,-40200000,13.4,"2022-12-30T09:25:00.000Z",1672392300000,13.4,13.4,13.4,35.3,64.7,0,0.9,0.8,,1.8,6600,10200,42100,,136680000,48240000,88440000,
3921.3,-14900,-199200000,334920000,534120000,869040000,52573191.5,111588510.6,0.6,8363.8,76.6,0.8,10000,-2600,-33580000,13.3,"2022-12-30T09:30:00.000Z",1672392600000,13.4,13.3,13.4,44.2,55.8,0,2.6,1.5,,1.3,12600,22600,64700,,301580000,134000000,167580000,
3921.3,-20300,-270960000,342960000,613920000,956880000,52573191.5,111588510.6,1.2,8363.8,76.6,0.1,600,-5400,-71760000,13.4,"2022-12-30T09:35:00.000Z",1672392900000,13.4,13.3,13.4,9.1,90.9,0,0.2,0.7,,10,6000,6600,71300,,87840000,8040000,79800000,
3921.3,-11900,-158380000,455540000,613920000,1069460000,52573191.5,111588510.6,-1.9,8363.8,76.6,Infinity,8400,8400,112580000,13.5,"2022-12-30T09:40:00.000Z",1672393200000,13.5,13.4,13.4,100,0,0,2.1,,,0,,8400,79700,,112580000,112580000,,
3921.3,-12100,-161040000,458240000,619280000,1077520000,52573191.5,111588510.6,0,8363.8,76.6,0.5,200,-200,-2660000,13.5,"2022-12-30T09:45:00.000Z",1672393500000,13.5,13.4,13.4,33.3,66.7,0,0.1,0,,2,400,600,80300,,8060000,2700000,5360000,
3921.3,-7500,-99400000,590900000,690300000,1281200000,52573191.5,111588510.6,-1,8363.8,76.6,1.9,9900,4600,61640000,13.4,"2022-12-30T09:50:00.000Z",1672393800000,13.4,13.4,13.4,65.1,34.9,0,2.5,0.6,,0.5,5300,15200,95500,,203680000,132660000,71020000,
3921.3,-7400,-98060000,592240000,690300000,1282540000,52573191.5,111588510.6,0,8363.8,76.6,Infinity,100,100,1340000,13.4,"2022-12-30T09:55:00.000Z",1672394100000,13.4,13.4,13.4,100,0,0,0,,,0,,100,95600,,1340000,1340000,,
3921.3,24900,334760000,1025060000,690300000,1715360000,52573191.5,111588510.6,-7.3,8363.8,76.6,Infinity,32300,32300,432820000,13.4,"2022-12-30T10:00:00.000Z",1672394400000,13.4,13.4,13.4,100,0,0,8.2,,,0,,32300,127900,,432820000,432820000,,
3921.3,25800,346820000,1037120000,690300000,1727420000,52573191.5,111588510.6,-0.2,8363.8,76.6,Infinity,900,900,12060000,13.4,"2022-12-30T10:05:00.000Z",1672394700000,13.4,13.4,13.4,100,0,0,0.2,,,0,,900,128800,,12060000,12060000,,
3921.3,22900,308260000,1038460000,730200000,1768660000,52573191.5,111588510.6,0.7,8363.8,76.6,0,100,-2900,-38560000,13.3,"2022-12-30T10:10:00.000Z",1672395000000,13.4,13.3,13.4,3.2,96.8,0,0,0.4,,30,3000,3100,131900,,41240000,1340000,39900000,
3921.3,21400,288360000,1045160000,756800000,1801960000,52573191.5,111588510.6,0.3,8363.8,76.6,0.3,500,-1500,-19900000,13.3,"2022-12-30T10:15:00.000Z",1672395300000,13.4,13.3,13.4,20,80,0,0.1,0.2,,4,2000,2500,134400,,33300000,6700000,26600000,
3921.3,6200,86200000,1045160000,958960000,2004120000,52573191.5,111588510.6,3.4,8363.8,76.6,0,,-15200,-202160000,13.3,"2022-12-30T10:20:00.000Z",1672395600000,13.3,13.3,13.3,0,100,0,,1.8,,Infinity,15200,15200,149600,,202160000,,202160000,
3921.3,4200,59600000,1045160000,985560000,2030720000,52573191.5,111588510.6,0.5,8363.8,76.6,0,,-2000,-26600000,13.3,"2022-12-30T10:25:00.000Z",1672395900000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,2000,2000,151600,,26600000,,26600000,
3921.3,-11700,-151870000,1045160000,1197030000,2242190000,52573191.5,111588510.6,3.6,8363.8,76.6,0,,-15900,-211470000,13.3,"2022-12-30T10:35:00.000Z",1672396500000,13.3,13.3,13.3,0,100,0,,1.9,,Infinity,15900,15900,167500,,211470000,,211470000,
3921.3,-21300,-279500000,1051860000,1331360000,2383220000,52573191.5,111588510.6,2.2,8363.8,76.6,0,500,-9600,-127630000,13.3,"2022-12-30T10:45:00.000Z",1672397100000,13.4,13.3,13.4,4.7,95.3,0,0.1,1.2,,20.2,10100,10600,178100,,141030000,6700000,134330000,
3921.3,-22300,-292800000,1051860000,1344660000,2396520000,52573191.5,111588510.6,0.2,8363.8,76.6,0,,-1000,-13300000,13.3,"2022-12-30T10:50:00.000Z",1672397400000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,1000,1000,179100,,13300000,,13300000,
3921.3,-22500,-295460000,1051860000,1347320000,2399180000,52573191.5,111588510.6,0,8363.8,76.6,0,,-200,-2660000,13.3,"2022-12-30T10:55:00.000Z",1672397700000,13.3,13.3,13.3,0,100,0,,0,,Infinity,200,200,179300,,2660000,,2660000,
3921.3,-22900,-300770000,1053200000,1353970000,2407170000,52573191.5,111588510.6,0.1,8363.8,76.6,0.2,100,-400,-5310000,13.4,"2022-12-30T11:00:00.000Z",1672398000000,13.4,13.3,13.3,16.7,83.3,0,0,0.1,,5,500,600,179900,,7990000,1340000,6650000,
