"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1139.8,-4100,-108190000,13250000,121440000,134690000,30098979.6,83439132.7,2,3172.4,69.4,0.1,500,-4100,-108190000,26.5,"2022-12-30T09:14:00.000Z",1672391640000,26.5,26.4,26.4,9.8,90.2,0,0.4,1.5,,9.2,4600,5100,5100,,134690000,13250000,121440000,
1139.8,-3500,-92290000,29150000,121440000,150590000,30098979.6,83439132.7,0.3,3172.4,69.4,Infinity,600,600,15900000,26.5,"2022-12-30T09:16:00.000Z",1672391760000,26.5,26.5,26.5,100,0,0,0.5,,,0,,600,5700,,15900000,15900000,,
1139.8,-2900,-76390000,45050000,121440000,166490000,30098979.6,83439132.7,0.3,3172.4,69.4,Infinity,600,600,15900000,26.5,"2022-12-30T09:18:00.000Z",1672391880000,26.5,26.5,26.5,100,0,0,0.5,,,0,,600,6300,,15900000,15900000,,
1139.8,-3600,-94740000,79500000,174240000,253740000,30098979.6,83439132.7,0.3,3172.4,69.4,0.7,1300,-700,-18350000,26.4,"2022-12-30T09:20:00.000Z",1672392000000,26.5,26.4,26.5,39.4,60.6,0,1.1,0.6,,1.5,2000,3300,9600,,87250000,34450000,52800000,
1139.8,-5700,-150180000,79500000,229680000,309180000,30098979.6,83439132.7,1,3172.4,69.4,0,,-2100,-55440000,26.4,"2022-12-30T09:22:00.000Z",1672392120000,26.4,26.4,26.4,0,100,0,,0.7,,Infinity,2100,2100,11700,,55440000,,55440000,
1139.8,-5600,-147530000,82150000,229680000,311830000,30098979.6,83439132.7,0,3172.4,69.4,Infinity,100,100,2650000,26.5,"2022-12-30T09:24:00.000Z",1672392240000,26.5,26.5,26.5,100,0,0,0.1,,,0,,100,11800,,2650000,2650000,,
1139.8,-4100,-107780000,121900000,229680000,351580000,30098979.6,83439132.7,0.7,3172.4,69.4,Infinity,1500,1500,39750000,26.5,"2022-12-30T09:26:00.000Z",1672392360000,26.5,26.5,26.5,100,0,0,1.3,,,0,,1500,13300,,39750000,39750000,,
1139.8,-5800,-152830000,121900000,274730000,396630000,30098979.6,83439132.7,0.8,3172.4,69.4,0,,-1700,-45050000,26.5,"2022-12-30T09:28:00.000Z",1672392480000,26.5,26.5,26.5,0,100,0,,0.5,,Infinity,1700,1700,15000,,45050000,,45050000,
1139.8,-5900,-155480000,121900000,277380000,399280000,30098979.6,83439132.7,0,3172.4,69.4,0,,-100,-2650000,26.5,"2022-12-30T09:30:00.000Z",1672392600000,26.5,26.5,26.5,0,100,0,,0,,Infinity,100,100,15100,,2650000,,2650000,
1139.8,-8800,-232330000,121900000,354230000,476130000,30098979.6,83439132.7,1.4,3172.4,69.4,0,,-2900,-76850000,26.5,"2022-12-30T09:32:00.000Z",1672392720000,26.5,26.5,26.5,0,100,0,,0.9,,Infinity,2900,2900,18000,,76850000,,76850000,
1139.8,-9900,-261480000,121900000,383380000,505280000,30098979.6,83439132.7,0.5,3172.4,69.4,0,,-1100,-29150000,26.5,"2022-12-30T09:34:00.000Z",1672392840000,26.5,26.5,26.5,0,100,0,,0.3,,Infinity,1100,1100,19100,,29150000,,29150000,
1139.8,-10000,-264130000,121900000,386030000,507930000,30098979.6,83439132.7,0,3172.4,69.4,0,,-100,-2650000,26.5,"2022-12-30T09:38:00.000Z",1672393080000,26.5,26.5,26.5,0,100,0,,0,,Infinity,100,100,19200,,2650000,,2650000,
1139.8,-11000,-290630000,121900000,412530000,534430000,30098979.6,83439132.7,0.5,3172.4,69.4,0,,-1000,-26500000,26.5,"2022-12-30T09:40:00.000Z",1672393200000,26.5,26.5,26.5,0,100,0,,0.3,,Infinity,1000,1000,20200,,26500000,,26500000,
1139.8,-11100,-293275000,124555000,417830000,542385000,30098979.6,83439132.7,0,3172.4,69.4,0.5,100,-100,-2645000,26.55,"2022-12-30T09:44:00.000Z",1672393440000,26.55,26.5,26.5,33.3,66.7,0,0.1,0.1,,2,200,300,20500,,7955000,2655000,5300000,
1139.8,-11300,-298585000,124555000,423140000,547695000,30098979.6,83439132.7,0.1,3172.4,69.4,0,,-200,-5310000,26.55,"2022-12-30T09:48:00.000Z",1672393680000,26.55,26.55,26.55,0,100,0,,0.1,,Infinity,200,200,20700,,5310000,,5310000,
1139.8,-10300,-272035000,153760000,425795000,579555000,30098979.6,83439132.7,0.5,3172.4,69.4,11,1100,1000,26550000,26.55,"2022-12-30T09:50:00.000Z",1672393800000,26.55,26.55,26.55,91.7,8.3,0,1,0,,0.1,100,1200,21900,,31860000,29205000,2655000,
1139.8,-9800,-258760000,167035000,425795000,592830000,30098979.6,83439132.7,0.2,3172.4,69.4,Infinity,500,500,13275000,26.55,"2022-12-30T09:52:00.000Z",1672393920000,26.55,26.55,26.55,100,0,0,0.4,,,0,,500,22400,,13275000,13275000,,
1139.8,-10600,-279985000,193600000,473585000,667185000,30098979.6,83439132.7,0.4,3172.4,69.4,0.6,1000,-800,-21225000,26.6,"2022-12-30T09:54:00.000Z",1672394040000,26.6,26.55,26.55,35.7,64.3,0,0.9,0.6,,1.8,1800,2800,25200,,74355000,26565000,47790000,
1139.8,-7500,-197680000,278560000,476240000,754800000,30098979.6,83439132.7,1.5,3172.4,69.4,32,3200,3100,82305000,26.55,"2022-12-30T09:56:00.000Z",1672394160000,26.55,26.55,26.55,97,3,0,2.8,0,,0,100,3300,28500,,87615000,84960000,2655000,
1139.8,-5400,-141925000,355555000,497480000,853035000,30098979.6,83439132.7,1,3172.4,69.4,3.6,2900,2100,55755000,26.55,"2022-12-30T09:58:00.000Z",1672394280000,26.55,26.55,26.55,78.4,21.6,0,2.5,0.3,,0.3,800,3700,32200,,98235000,76995000,21240000,
1139.8,-4700,-123305000,374175000,497480000,871655000,30098979.6,83439132.7,0.3,3172.4,69.4,Infinity,700,700,18620000,26.6,"2022-12-30T10:00:00.000Z",1672394400000,26.6,26.6,26.6,100,0,0,0.6,,,0,,700,32900,,18620000,18620000,,
1139.8,-7400,-194990000,374175000,569165000,943340000,30098979.6,83439132.7,1.3,3172.4,69.4,0,,-2700,-71685000,26.55,"2022-12-30T10:04:00.000Z",1672394640000,26.55,26.55,26.55,0,100,0,,0.9,,Infinity,2700,2700,35600,,71685000,,71685000,
1139.8,-19400,-512990000,374175000,887165000,1261340000,30098979.6,83439132.7,6,3172.4,69.4,0,,-12000,-318000000,26.5,"2022-12-30T10:06:00.000Z",1672394760000,26.5,26.5,26.5,0,100,0,,3.8,,Infinity,12000,12000,47600,,318000000,,318000000,
1139.8,-19500,-515640000,374175000,889815000,1263990000,30098979.6,83439132.7,0,3172.4,69.4,0,,-100,-2650000,26.5,"2022-12-30T10:08:00.000Z",1672394880000,26.5,26.5,26.5,0,100,0,,0,,Infinity,100,100,47700,,2650000,,2650000,
1139.8,-23200,-613455000,374175000,987630000,1361805000,30098979.6,83439132.7,1.8,3172.4,69.4,0,,-3700,-97815000,26.4,"2022-12-30T10:10:00.000Z",1672395000000,26.45,26.4,26.45,0,100,0,,1.2,,Infinity,3700,3700,51400,,97815000,,97815000,
1139.8,-26100,-690010000,374175000,1064185000,1438360000,30098979.6,83439132.7,1.4,3172.4,69.4,0,,-2900,-76555000,26.35,"2022-12-30T10:12:00.000Z",1672395120000,26.4,26.35,26.4,0,100,0,,0.9,,Infinity,2900,2900,54300,,76555000,,76555000,
1139.8,-31700,-837320000,374175000,1211495000,1585670000,30098979.6,83439132.7,2.8,3172.4,69.4,0,,-5600,-147310000,26.3,"2022-12-30T10:20:00.000Z",1672395600000,26.35,26.3,26.35,0,100,0,,1.8,,Infinity,5600,5600,59900,,147310000,,147310000,
1139.8,-31400,-829415000,382080000,1211495000,1593575000,30098979.6,83439132.7,0.1,3172.4,69.4,Infinity,300,300,7905000,26.35,"2022-12-30T10:24:00.000Z",1672395840000,26.35,26.35,26.35,100,0,0,0.3,,,0,,300,60200,,7905000,7905000,,
1139.8,-26800,-707975000,503520000,1211495000,1715015000,30098979.6,83439132.7,2.3,3172.4,69.4,Infinity,4600,4600,121440000,26.4,"2022-12-30T10:28:00.000Z",1672396080000,26.4,26.4,26.4,100,0,0,4,,,0,,4600,64800,,121440000,121440000,,
1139.8,-27800,-734375000,503520000,1237895000,1741415000,30098979.6,83439132.7,0.5,3172.4,69.4,0,,-1000,-26400000,26.4,"2022-12-30T10:30:00.000Z",1672396200000,26.4,26.4,26.4,0,100,0,,0.3,,Infinity,1000,1000,65800,,26400000,,26400000,
1139.8,-28500,-752855000,503520000,1256375000,1759895000,30098979.6,83439132.7,0.3,3172.4,69.4,0,,-700,-18480000,26.4,"2022-12-30T10:32:00.000Z",1672396320000,26.4,26.4,26.4,0,100,0,,0.2,,Infinity,700,700,66500,,18480000,,18480000,
1139.8,-28400,-750210000,506165000,1256375000,1762540000,30098979.6,83439132.7,0,3172.4,69.4,Infinity,100,100,2645000,26.45,"2022-12-30T10:34:00.000Z",1672396440000,26.45,26.45,26.45,100,0,0,0.1,,,0,,100,66600,,2645000,2645000,,
