"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7726.1,2900,246087600,251881200,5793600,257674800,211861147.8,157200317.4,4.5,5876.1,3441.3,1.5,9300,2900,246087600,28,"2022-12-30T09:15:00.000Z",1672391700000,28.3,28,28.3,59.2,40.8,0,1.2,1.1,,0.7,6400,15700,15700,,257674800,251881200,5793600,
7726.1,1200,243232800,277182400,33949600,311132000,211861147.8,157200317.4,-0.1,5876.1,3441.3,0.4,1300,-1700,-2854800,28,"2022-12-30T09:20:00.000Z",1672392000000,28.1,28,28,30.2,69.8,0,0.2,0.5,,2.3,3000,4300,20000,,53457200,25301200,28156000,
7726.1,-4400,36693200,310772800,274079600,584852400,211861147.8,157200317.4,-3.8,5876.1,3441.3,0.3,3000,-5600,-206539600,27.95,"2022-12-30T09:25:00.000Z",1672392300000,28,27.9,28,25.9,74.1,0,0.4,1.5,,2.9,8600,11600,31600,,273720400,33590400,240130000,
7726.1,-6500,-22001800,369467800,391469600,760937400,211861147.8,157200317.4,-1.1,5876.1,3441.3,0.5,2100,-2100,-58695000,27.95,"2022-12-30T09:30:00.000Z",1672392600000,27.95,27.95,27.95,33.3,66.7,0,0.3,0.7,,2,4200,6300,37900,,176085000,58695000,117390000,
7726.1,-1800,109363200,506422800,397059600,903482400,211861147.8,157200317.4,2.4,5876.1,3441.3,24.5,4900,4700,131365000,27.95,"2022-12-30T09:35:00.000Z",1672392900000,27.95,27.95,27.95,96.1,3.9,0,0.6,0,,0,200,5100,43000,,142545000,136955000,5590000,
7726.1,-9300,-98866800,674122800,772989600,1486102400,211861147.8,157200317.4,-3.8,5876.1,3441.3,0.4,6000,-7500,-208230000,27.8,"2022-12-30T09:40:00.000Z",1672393200000,27.95,27.8,27.9,28.7,64.6,6.7,0.8,2.3,0.4,2.3,13500,20900,63900,1400,582620000,167700000,375930000,38990000
7726.1,-3900,50978200,898897800,847919600,1785807400,211861147.8,157200317.4,2.7,5876.1,3441.3,3,8100,5400,149845000,27.7,"2022-12-30T09:45:00.000Z",1672393500000,27.8,27.7,27.8,75,25,0,1,0.5,,0.3,2700,10800,74700,,299705000,224775000,74930000,
7726.1,-17800,-332711800,934847800,1267559600,2246917400,211861147.8,157200317.4,-7,5876.1,3441.3,0.1,1300,-13900,-383690000,27.6,"2022-12-30T09:50:00.000Z",1672393800000,27.7,27.55,27.7,7.8,91,1.2,0.2,2.6,0.1,11.7,15200,16700,91400,200,461110000,35950000,419640000,5520000
7726.1,-6700,-25496800,1250357800,1275854600,2570722400,211861147.8,157200317.4,5.6,5876.1,3441.3,38,11400,11100,307215000,27.8,"2022-12-30T09:55:00.000Z",1672394100000,27.8,27.65,27.65,97.4,2.6,0,1.5,0.1,,0,300,11700,103100,,323805000,315510000,8295000,
7726.1,10900,464208200,1773302800,1309094600,3126907400,211861147.8,157200317.4,9,5876.1,3441.3,15.7,18800,17600,489705000,27.95,"2022-12-30T10:00:00.000Z",1672394400000,27.95,27.7,27.8,94,6,0,2.4,0.2,,0.1,1200,20000,123100,,556185000,522945000,33240000,
7726.1,10700,458718200,1823422800,1364704600,3232637400,211861147.8,157200317.4,-0.1,5876.1,3441.3,0.9,1800,-200,-5490000,27.8,"2022-12-30T10:05:00.000Z",1672394700000,27.9,27.8,27.9,47.4,52.6,0,0.2,0.3,,1.1,2000,3800,126900,,105730000,50120000,55610000,
7726.1,5400,311663200,1828992800,1517329600,3390832400,211861147.8,157200317.4,-2.7,5876.1,3441.3,0,200,-5300,-147055000,27.8,"2022-12-30T10:10:00.000Z",1672395000000,27.85,27.7,27.8,3.5,96.5,0,0,0.9,,27.5,5500,5700,132600,,158195000,5570000,152625000,
7726.1,-4600,35443200,1889852800,1854409600,3788772400,211861147.8,157200317.4,-5.1,5876.1,3441.3,0.2,2200,-10000,-276220000,27.55,"2022-12-30T10:15:00.000Z",1672395300000,27.8,27.55,27.8,15.3,84.7,0,0.3,2.1,,5.5,12200,14400,147000,,397940000,60860000,337080000,
7726.1,3300,253058200,2198387800,1945329600,4204757400,211861147.8,157200317.4,4,5876.1,3441.3,3.4,11200,7900,217615000,27.6,"2022-12-30T10:20:00.000Z",1672395600000,27.6,27.5,27.55,74.2,21.9,4,1.4,0.6,0.2,0.3,3300,15100,162100,600,415985000,308535000,90920000,16530000
7726.1,-1500,120238200,2262057800,2141819600,4464917400,211861147.8,157200317.4,-2.4,5876.1,3441.3,0.3,2300,-4800,-132820000,27.7,"2022-12-30T10:25:00.000Z",1672395900000,27.7,27.6,27.6,24.5,75.5,0,0.3,1.2,,3.1,7100,9400,171500,,260160000,63670000,196490000,
7726.1,-2600,89788200,2278677800,2188889600,4528607400,211861147.8,157200317.4,-0.6,5876.1,3441.3,0.4,600,-1100,-30450000,27.7,"2022-12-30T10:30:00.000Z",1672396200000,27.7,27.6,27.6,26.1,73.9,0,0.1,0.3,,2.8,1700,2300,173800,,63690000,16620000,47070000,
7726.1,-6900,-29296800,2278677800,2307974600,4647692400,211861147.8,157200317.4,-2.2,5876.1,3441.3,0,,-4300,-119085000,27.7,"2022-12-30T10:35:00.000Z",1672396500000,27.7,27.65,27.7,0,100,0,,0.7,,Infinity,4300,4300,178100,,119085000,,119085000,
7726.1,-7700,-51346800,2414652800,2465999600,4941692400,211861147.8,157200317.4,-0.4,5876.1,3441.3,0.9,4900,-800,-22050000,27.75,"2022-12-30T10:40:00.000Z",1672396800000,27.75,27.7,27.7,46.2,53.8,0,0.6,1,,1.2,5700,10600,188700,,294000000,135975000,158025000,
7726.1,-10800,-137036800,2447847800,2584884600,5099302400,211861147.8,157200317.4,-1.6,5876.1,3441.3,0.3,1200,-3100,-85690000,27.7,"2022-12-30T10:45:00.000Z",1672397100000,27.75,27.6,27.75,21.1,75.4,3.5,0.2,0.7,0.1,3.6,4300,5700,194400,200,157610000,33195000,118885000,5530000
7726.1,-14800,-247826800,2486627800,2734454600,5287652400,211861147.8,157200317.4,-2,5876.1,3441.3,0.3,1400,-4000,-110790000,27.7,"2022-12-30T10:50:00.000Z",1672397400000,27.7,27.6,27.7,20.6,79.4,0,0.2,0.9,,3.9,5400,6800,201200,,188350000,38780000,149570000,
7726.1,-10900,-139796800,2644517800,2784314600,5495402400,211861147.8,157200317.4,2,5876.1,3441.3,3.2,5700,3900,108030000,27.7,"2022-12-30T10:55:00.000Z",1672397700000,27.7,27.7,27.7,76,24,0,0.7,0.3,,0.3,1800,7500,208700,,207750000,157890000,49860000,
7726.1,-16900,-305996800,2644517800,2950514600,5661602400,211861147.8,157200317.4,-3,5876.1,3441.3,0,,-6000,-166200000,27.7,"2022-12-30T11:00:00.000Z",1672398000000,27.7,27.7,27.7,0,100,0,,1,,Infinity,6000,6000,214700,,166200000,,166200000,
7726.1,-29100,-642101800,2674827800,3316929600,6069347400,211861147.8,157200317.4,-6.1,5876.1,3441.3,0.1,1100,-12200,-336105000,27.4,"2022-12-30T11:05:00.000Z",1672398300000,27.7,27.4,27.7,7.4,89.9,2.7,0.1,2.3,0.1,12.1,13300,14800,229500,400,407745000,30310000,366415000,11020000
7726.1,-25800,-551291800,2768377800,3319669600,6168382400,211861147.8,157200317.4,1.7,5876.1,3441.3,34,3400,3300,90810000,27.55,"2022-12-30T11:10:00.000Z",1672398600000,27.55,27.4,27.4,94.4,2.8,2.8,0.4,0,0,0,100,3600,233100,100,99035000,93550000,2740000,2745000
7726.1,-17000,-307071800,3057107800,3364179600,6501622400,211861147.8,157200317.4,4.5,5876.1,3441.3,6.5,10400,8800,244220000,27.8,"2022-12-30T11:15:00.000Z",1672398900000,27.9,27.6,27.6,86.7,13.3,0,1.3,0.3,,0.2,1600,12000,245100,,333240000,288730000,44510000,
7726.1,-13700,-214861800,3185522800,3400384600,6666242400,211861147.8,157200317.4,1.7,5876.1,3441.3,3.5,4600,3300,92210000,27.95,"2022-12-30T11:20:00.000Z",1672399200000,27.95,27.85,27.85,78,22,0,0.6,0.2,,0.3,1300,5900,251000,,164620000,128415000,36205000,
7726.1,-12000,-166811800,3305697800,3472509600,6858542400,211861147.8,157200317.4,0.9,5876.1,3441.3,1.7,4300,1700,48050000,27.7,"2022-12-30T11:25:00.000Z",1672399500000,27.95,27.7,27.95,62.3,37.7,0,0.6,0.4,,0.6,2600,6900,257900,,192300000,120175000,72125000,
7726.1,-15700,-268191800,3494442800,3762634600,7342952400,211861147.8,157200317.4,-1.9,5876.1,3441.3,0.6,6800,-3700,-101380000,27.6,"2022-12-30T13:00:00.000Z",1672405200000,27.9,27.6,27.7,38.9,60,1.1,0.9,1.8,0.1,1.5,10500,17500,275400,200,484410000,188745000,290125000,5540000
7726.1,-25700,-543561800,3519372800,4062934600,7775042400,211861147.8,157200317.4,-5,5876.1,3441.3,0.1,900,-10000,-275370000,27.4,"2022-12-30T13:05:00.000Z",1672405500000,27.7,27.4,27.7,5.7,69.4,24.8,0.1,1.9,1.1,12.1,10900,15700,291100,3900,432090000,24930000,300300000,106860000
7726.1,-28000,-606461800,3538547800,4145009600,7876292400,211861147.8,157200317.4,-1.2,5876.1,3441.3,0.2,700,-2300,-62900000,27.35,"2022-12-30T13:10:00.000Z",1672405800000,27.4,27.35,27.4,18.9,81.1,0,0.1,0.5,,4.3,3000,3700,294800,,101250000,19175000,82075000,
7726.1,-24200,-502456800,3754682800,4257139600,8204557400,211861147.8,157200317.4,1.9,5876.1,3441.3,1.9,7900,3800,104005000,27.35,"2022-12-30T13:15:00.000Z",1672406100000,27.4,27.3,27.4,65.8,34.2,0,1,0.7,,0.5,4100,12000,306800,,328265000,216135000,112130000,
7726.1,-14400,-234426800,4022712800,4257139600,8472587400,211861147.8,157200317.4,4.9,5876.1,3441.3,Infinity,9800,9800,268030000,27.35,"2022-12-30T13:20:00.000Z",1672406400000,27.35,27.35,27.35,100,0,0,1.3,,,0,,9800,316600,,268030000,268030000,,
7726.1,-18600,-348891800,4143272800,4492164600,8828172400,211861147.8,157200317.4,-2.1,5876.1,3441.3,0.5,4400,-4200,-114465000,27.3,"2022-12-30T13:25:00.000Z",1672406700000,27.4,27.3,27.35,33.8,66.2,0,0.6,1.5,,2,8600,13000,329600,,355585000,120560000,235025000,
7726.1,-20900,-411541800,4209012800,4620554600,9022302400,211861147.8,157200317.4,-1.1,5876.1,3441.3,0.5,2400,-2300,-62650000,27.3,"2022-12-30T13:30:00.000Z",1672407000000,27.4,27.3,27.4,33.8,66.2,0,0.3,0.8,,2,4700,7100,336700,,194130000,65740000,128390000,
7726.1,-29500,-645276800,4367062800,5012339600,9634812400,211861147.8,157200317.4,-4.3,5876.1,3441.3,0.4,5800,-8600,-233735000,27.25,"2022-12-30T13:35:00.000Z",1672407300000,27.3,27.2,27.3,25.8,64,10.2,0.8,2.5,0.7,2.5,14400,22500,359200,2300,612510000,158050000,391785000,62675000
7726.1,-15800,-270376800,4796642800,5067019600,10119072400,211861147.8,157200317.4,6.9,5876.1,3441.3,7.9,15700,13700,374900000,27.5,"2022-12-30T13:40:00.000Z",1672407600000,27.5,27.25,27.3,88.7,11.3,0,2,0.3,,0.1,2000,17700,376900,,484260000,429580000,54680000,
7726.1,-20900,-409366800,5359142800,5768509600,11383062400,211861147.8,157200317.4,-2.5,5876.1,3441.3,0.8,20400,-5100,-138990000,27.5,"2022-12-30T13:45:00.000Z",1672407900000,27.7,27.5,27.5,44.4,55.6,0,2.6,4.3,,1.3,25500,45900,422800,,1263990000,562500000,701490000,
7726.1,-19000,-356571800,5659147800,6015719600,11930277400,211861147.8,157200317.4,1,5876.1,3441.3,1.2,10900,1900,52795000,27.45,"2022-12-30T13:50:00.000Z",1672408200000,27.6,27.4,27.5,54.8,45.2,0,1.4,1.5,,0.8,9000,19900,442700,,547215000,300005000,247210000,
7726.1,-16900,-298766800,5823957800,6122724600,12202092400,211861147.8,157200317.4,1.1,5876.1,3441.3,1.5,6000,2100,57805000,27.45,"2022-12-30T13:55:00.000Z",1672408500000,27.5,27.4,27.45,60.6,39.4,0,0.8,0.7,,0.7,3900,9900,452600,,271815000,164810000,107005000,
7726.1,-5200,23353200,6329932800,6306579600,12897412400,211861147.8,157200317.4,5.9,5876.1,3441.3,2.7,18400,11700,322120000,27.5,"2022-12-30T14:00:00.000Z",1672408800000,27.5,27.4,27.45,72.7,26.5,0.8,2.4,1.1,0.1,0.4,6700,25300,477900,200,695320000,505975000,183855000,5490000
7726.1,39200,1244023200,7575372800,6331349600,14167622400,211861147.8,157200317.4,22.3,5876.1,3441.3,50.3,45300,44400,1220670000,27.55,"2022-12-30T14:05:00.000Z",1672409100000,27.6,27.45,27.5,98.1,1.9,0,5.9,0.2,,0,900,46200,524100,,1270210000,1245440000,24770000,
7726.1,61300,1855198200,8369307800,6514109600,15144317400,211861147.8,157200317.4,11.2,5876.1,3441.3,4.3,28700,22100,611175000,27.8,"2022-12-30T14:10:00.000Z",1672409400000,27.8,27.55,27.55,81.3,18.7,0,3.7,1.1,,0.2,6600,35300,559400,,976695000,793935000,182760000,
7726.1,59400,1803098200,8657117800,6854019600,15785862400,211861147.8,157200317.4,-1,5876.1,3441.3,0.8,10400,-1900,-52100000,27.7,"2022-12-30T14:15:00.000Z",1672409700000,27.7,27.55,27.7,44.8,53,2.2,1.3,2.1,0.1,1.2,12300,23200,582600,500,641545000,287810000,339910000,13825000
7726.1,73700,2197938200,9275137800,7077199600,16627062400,211861147.8,157200317.4,7.2,5876.1,3441.3,2.8,22400,14300,394840000,27.5,"2022-12-30T14:20:00.000Z",1672410000000,27.7,27.5,27.7,73.4,26.6,0,2.9,1.4,,0.4,8100,30500,613100,,841200000,618020000,223180000,
7726.1,85100,2514398200,9745612800,7231214600,17251552400,211861147.8,157200317.4,5.8,5876.1,3441.3,3,17000,11400,316460000,27.5,"2022-12-30T14:25:00.000Z",1672410300000,27.7,27.5,27.5,75.2,24.8,0,2.2,1,,0.3,5600,22600,635700,,624490000,470475000,154015000,
7726.1,85100,2514398200,9745612800,7231214600,21181502400,211861147.8,157200317.4,0,5876.1,3441.3,NaN,,0,0,26.5,"2022-12-30T14:45:00.000Z",1672411500000,26.5,26.5,26.5,0,0,100,,,43.1,NaN,,148300,784000,148300,3929950000,,,3929950000
