"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54217.4,19500,144285000,174500000,30215000,204715000,405692782.6,272799434.8,1.1,36673.9,2332.6,5.8,23600,19500,144285000,7.35,"2022-12-30T09:15:00.000Z",1672391700000,7.4,7.35,7.4,85.2,14.8,0,0.4,0.1,,0.2,4100,27700,27700,,204715000,174500000,30215000,
54217.4,15900,117991000,280893000,162902000,443795000,405692782.6,272799434.8,-0.2,36673.9,2332.6,0.8,14500,-3600,-26294000,7.34,"2022-12-30T09:20:00.000Z",1672392000000,7.34,7.31,7.33,44.5,55.5,0,0.3,0.5,,1.2,18100,32600,60300,,239080000,106393000,132687000,
54217.4,6500,49269000,306480000,257211000,563691000,405692782.6,272799434.8,-0.5,36673.9,2332.6,0.3,3500,-9400,-68722000,7.31,"2022-12-30T09:25:00.000Z",1672392300000,7.34,7.3,7.34,21.3,78.7,0,0.1,0.4,,3.7,12900,16400,76700,,119896000,25587000,94309000,
54217.4,-4700,-32613000,308676000,341289000,649965000,405692782.6,272799434.8,-0.6,36673.9,2332.6,0,300,-11200,-81882000,7.31,"2022-12-30T09:30:00.000Z",1672392600000,7.32,7.31,7.31,2.5,97.5,0,0,0.3,,38.3,11500,11800,88500,,86274000,2196000,84078000,
54217.4,-2900,-19436000,346740000,366176000,712916000,405692782.6,272799434.8,0.1,36673.9,2332.6,1.5,5200,1800,13177000,7.32,"2022-12-30T09:35:00.000Z",1672392900000,7.32,7.31,7.31,60.5,39.5,0,0.1,0.1,,0.7,3400,8600,97100,,62951000,38064000,24887000,
54217.4,-2000,-12739000,452763000,465502000,918265000,405692782.6,272799434.8,0.1,36673.9,2332.6,1.1,14500,900,6697000,7.33,"2022-12-30T09:40:00.000Z",1672393200000,7.33,7.3,7.3,51.6,48.4,0,0.3,0.4,,0.9,13600,28100,125200,,205349000,106023000,99326000,
54217.4,-51700,-375517000,454223000,829740000,1283963000,405692782.6,272799434.8,-2.7,36673.9,2332.6,0,200,-49700,-362778000,7.3,"2022-12-30T09:45:00.000Z",1672393500000,7.31,7.29,7.31,0.4,99.6,0,0,1.4,,249.5,49900,50100,175300,,365698000,1460000,364238000,
54217.4,-75400,-547951000,545948000,1093899000,1639847000,405692782.6,272799434.8,-1.3,36673.9,2332.6,0.3,12600,-23700,-172434000,7.28,"2022-12-30T09:50:00.000Z",1672393800000,7.3,7.25,7.3,25.8,74.2,0,0.2,1,,2.9,36300,48900,224200,,355884000,91725000,264159000,
54217.4,-74500,-541380000,554707000,1096087000,1650794000,405692782.6,272799434.8,0,36673.9,2332.6,4,1200,900,6571000,7.3,"2022-12-30T09:55:00.000Z",1672394100000,7.3,7.28,7.28,80,20,0,0,0,,0.3,300,1500,225700,,10947000,8759000,2188000,
54217.4,-69300,-503416000,595591000,1099007000,1694598000,405692782.6,272799434.8,0.3,36673.9,2332.6,14,5600,5200,37964000,7.31,"2022-12-30T10:00:00.000Z",1672394400000,7.31,7.3,7.3,93.3,6.7,0,0.1,0,,0.1,400,6000,231700,,43804000,40884000,2920000,
