"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12353.2,23400,285555000,303780000,18225000,322005000,150326170.2,193146600,-6.7,16019.1,212.8,16.6,24900,23400,285555000,12.15,"2022-12-30T09:15:00.000Z",1672391700000,12.2,12.15,12.2,94.3,5.7,0,2,0.1,,0.1,1500,26400,26400,,322005000,303780000,18225000,
12353.2,18700,228465000,307440000,78975000,386415000,150326170.2,193146600,1.3,16019.1,212.8,0.1,300,-4700,-57090000,12.15,"2022-12-30T09:20:00.000Z",1672392000000,12.2,12.15,12.2,5.7,94.3,0,0,0.3,,16.7,5000,5300,31700,,64410000,3660000,60750000,
12353.2,28600,349215000,447630000,98415000,546045000,150326170.2,193146600,-2.8,16019.1,212.8,7.2,11500,9900,120750000,12.2,"2022-12-30T09:25:00.000Z",1672392300000,12.2,12.15,12.15,87.8,12.2,0,0.9,0.1,,0.1,1600,13100,44800,,159630000,140190000,19440000,
12353.2,32000,390695000,502530000,111835000,614365000,150326170.2,193146600,-1,16019.1,212.8,4.1,4500,3400,41480000,12.2,"2022-12-30T09:30:00.000Z",1672392600000,12.2,12.2,12.2,80.4,19.6,0,0.4,0.1,,0.2,1100,5600,50400,,68320000,54900000,13420000,
12353.2,53400,652090000,763925000,111835000,875760000,150326170.2,193146600,-6.1,16019.1,212.8,Infinity,21400,21400,261395000,12.25,"2022-12-30T09:35:00.000Z",1672392900000,12.25,12.2,12.2,100,0,0,1.7,,,0,,21400,71800,,261395000,261395000,,
12353.2,57000,696190000,820275000,124085000,944360000,150326170.2,193146600,-1,16019.1,212.8,4.6,4600,3600,44100000,12.25,"2022-12-30T09:40:00.000Z",1672393200000,12.25,12.25,12.25,82.1,17.9,0,0.4,0.1,,0.2,1000,5600,77400,,68600000,56350000,12250000,
12353.2,54600,666820000,820275000,153455000,973730000,150326170.2,193146600,0.7,16019.1,212.8,0,,-2400,-29370000,12.2,"2022-12-30T09:45:00.000Z",1672393500000,12.25,12.2,12.25,0,100,0,,0.1,,Infinity,2400,2400,79800,,29370000,,29370000,
12353.2,56600,691230000,959365000,268135000,1227500000,150326170.2,193146600,-0.6,16019.1,212.8,1.2,11400,2000,24410000,12.2,"2022-12-30T09:50:00.000Z",1672393800000,12.25,12.2,12.25,54.8,45.2,0,0.9,0.6,,0.8,9400,20800,100600,,253770000,139090000,114680000,
12353.2,54600,666845000,963040000,296195000,1259235000,150326170.2,193146600,0.6,16019.1,212.8,0.1,300,-2000,-24385000,12.25,"2022-12-30T09:55:00.000Z",1672394100000,12.25,12.2,12.2,11.5,88.5,0,0,0.1,,7.7,2300,2600,103200,,31735000,3675000,28060000,
12353.2,44400,542905000,1017940000,475035000,1492975000,150326170.2,193146600,2.9,16019.1,212.8,0.3,4500,-10200,-123940000,12.2,"2022-12-30T10:00:00.000Z",1672394400000,12.2,12.15,12.2,23.4,76.6,0,0.4,0.9,,3.3,14700,19200,122400,,233740000,54900000,178840000,
12353.2,42100,514960000,1027660000,512700000,1540360000,150326170.2,193146600,0.7,16019.1,212.8,0.3,800,-2300,-27945000,12.15,"2022-12-30T10:05:00.000Z",1672394700000,12.15,12.15,12.15,20.5,79.5,0,0.1,0.2,,3.9,3100,3900,126300,,47385000,9720000,37665000,
12353.2,11300,142560000,1034950000,892390000,1927340000,150326170.2,193146600,8.7,16019.1,212.8,0,600,-30800,-372400000,12.05,"2022-12-30T10:10:00.000Z",1672395000000,12.15,12.05,12.15,1.9,98.1,0,0,2,,52.3,31400,32000,158300,,386980000,7290000,379690000,
