"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38907.4,100,1870000,1870000,0,1870000,669713857.4,997878751.9,0,59724.1,1603.7,Infinity,100,100,1870000,18.7,"2022-12-30T03:05:00.000Z",1672369500000,18.7,18.7,18.7,100,0,0,0,,,0,,100,943800,,1870000,1870000,,
38907.4,1100,20470000,20470000,0,20470000,669713857.4,997878751.9,-0.1,59724.1,1603.7,Infinity,1000,1000,18600000,18.6,"2022-12-30T06:35:00.000Z",1672382100000,18.6,18.6,18.6,100,0,0,0,,,0,,1000,2468800,,18600000,18600000,,
38907.4,200,3730000,20470000,16740000,37210000,669713857.4,997878751.9,0.1,59724.1,1603.7,0,,-900,-16740000,18.6,"2022-12-30T07:20:00.000Z",1672384800000,18.6,18.6,18.6,0,100,0,,0,,Infinity,900,900,3479100,,16740000,,16740000,
38907.4,33600,-537958200,293470300,831428500,1126808800,669713857.4,997878751.9,1.7,59724.1,1603.7,1.5,97900,33400,-541688200,19.2,"2022-12-30T09:00:00.000Z",1672390800000,19.2,18.5,18.5,60.2,39.7,0.1,2.5,1.1,0.1,0.7,64500,162500,162500,100,1089598800,273000300,814688500,1910000.0000000002
38907.4,18400,-791224800,1181042200,1972267000,3155219200,669713857.4,997878751.9,0.8,59724.1,1603.7,0.8,46500,-15200,-253266600,18.8,"2022-12-30T09:05:00.000Z",1672391100000,19.2,18.8,19.2,43,57,0,1.2,1,,1.3,61700,108200,270700,,2028410400,887571900,1140838500,
38907.4,9800,-681248400,1478072400,2159320800,3639303200,669713857.4,997878751.9,-0.3,59724.1,1603.7,0.8,31500,-8600,109976400,19,"2022-12-30T09:10:00.000Z",1672391400000,19,18.8,18.9,44,56,0,0.8,0.7,,1.3,40100,71600,342300,,484084000,297030200,187053800,
38907.4,8700,-681249300,1480702500,2161951800,3644564300,669713857.4,997878751.9,0,59724.1,1603.7,1,38000,-1100,-900,19,"2022-12-30T09:15:00.000Z",1672391700000,19.1,18.9,18.9,49.3,50.7,0,1,0.7,,1,39100,77100,419400,,5261100,2630100,2631000,
38907.4,-45600,-1716630300,2396281500,4112911800,6511103300,669713857.4,997878751.9,3.2,59724.1,1603.7,0.5,49900,-54300,-1035381000,18.7,"2022-12-30T09:20:00.000Z",1672392000000,19,18.6,18.9,32.4,67.6,0,1.3,1.7,,2.1,104200,154100,573500,,2866539000,915579000,1950960000,
38907.4,5200,-761370300,3575191500,4336561800,7913663300,669713857.4,997878751.9,-2.9,59724.1,1603.7,5.3,62700,50800,955260000,18.8,"2022-12-30T09:25:00.000Z",1672392300000,18.9,18.7,18.7,84,16,0,1.6,0.2,,0.2,11900,74600,648100,,1402560000,1178910000,223650000,
38907.4,-18500,-1204080300,3915171500,5119251800,9092733300,669713857.4,997878751.9,1.3,59724.1,1603.7,0.4,18100,-23700,-442710000,18.7,"2022-12-30T09:30:00.000Z",1672392600000,18.9,18.7,18.8,28.8,66.5,4.8,0.5,0.7,1.9,2.3,41800,62900,711000,3000,1179070000,339980000,782690000,56400000
38907.4,-18400,-1201770300,4063341500,5265111800,9386763300,669713857.4,997878751.9,0,59724.1,1603.7,1,7900,100,2310000,18.7,"2022-12-30T09:35:00.000Z",1672392900000,18.8,18.7,18.7,50.3,49.7,0,0.2,0.1,,1,7800,15700,726700,,294030000,148170000,145860000,
38907.4,0,-854860300,4595381500,5450241800,10103933300,669713857.4,997878751.9,-1.1,59724.1,1603.7,2.9,28300,18400,346910000,18.8,"2022-12-30T09:40:00.000Z",1672393200000,18.8,18.7,18.7,74.1,25.9,0,0.7,0.2,,0.3,9900,38200,764900,,717170000,532040000,185130000,
38907.4,-32800,-1468180300,4602901500,6071081800,10743513300,669713857.4,997878751.9,1.9,59724.1,1603.7,0,400,-32800,-613320000,18.7,"2022-12-30T09:45:00.000Z",1672393500000,18.8,18.7,18.8,1.2,97.1,1.8,0,0.6,0.4,83,33200,34200,799100,600,639580000,7520000,620840000,11220000
38907.4,-85800,-2455730300,4653391500,7109121800,11832043300,669713857.4,997878751.9,3,59724.1,1603.7,0,2700,-53000,-987550000,18.6,"2022-12-30T09:50:00.000Z",1672393800000,18.7,18.6,18.7,4.6,95.4,0,0.1,0.9,,20.6,55700,58400,857500,,1088530000,50490000,1038040000,
38907.4,-89700,-2527460300,4804861500,7332321800,12206713300,669713857.4,997878751.9,0.2,59724.1,1603.7,0.7,8100,-3900,-71730000,18.7,"2022-12-30T09:55:00.000Z",1672394100000,18.7,18.6,18.6,40.3,59.7,0,0.2,0.2,,1.5,12000,20100,877600,,374670000,151470000,223200000,
38907.4,-115200,-2999740300,5182601500,8182341800,13434473300,669713857.4,997878751.9,1.4,59724.1,1603.7,0.4,20200,-25500,-472280000,18.7,"2022-12-30T10:00:00.000Z",1672394400000,18.7,18.6,18.7,30.7,69.3,0,0.5,0.8,,2.3,45700,65900,943500,,1227760000,377740000,850020000,
38907.4,-164600,-3917790300,5330331500,9248121800,14647983300,669713857.4,997878751.9,2.8,59724.1,1603.7,0.1,7900,-49400,-918050000,18.6,"2022-12-30T10:05:00.000Z",1672394700000,18.7,18.6,18.7,12.1,87.9,0,0.2,1,,7.3,57300,65200,1008800,,1213510000,147730000,1065780000,
