"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4689.1,-61000,-4015100800,372400,4015473200,4015845600,325715434.8,305662704.3,-200.2,5460.9,3515.2,0.1,4900,-61000,-4015100800,76,"2022-12-30T09:15:00.000Z",1672391700000,76.3,76,76.2,6.9,93.1,0,1,12.1,,13.4,65900,70800,70800,,4015845600,372400,4015473200,
4689.1,-94000,-5203783200,372400,5204155600,5204528000,325715434.8,305662704.3,-59.3,5460.9,3515.2,0,,-33000,-1188682400,76,"2022-12-30T09:20:00.000Z",1672392000000,76.4,76,76.1,0,100,0,,6,,Infinity,33000,33000,103800,,1188682400,,1188682400,
4689.1,-95100,-5287493200,372400,5287865600,5288238000,325715434.8,305662704.3,-4.2,5460.9,3515.2,0,,-1100,-83710000,76.1,"2022-12-30T09:25:00.000Z",1672392300000,76.1,76.1,76.1,0,100,0,,0.2,,Infinity,1100,1100,104900,,83710000,,83710000,
4689.1,-103500,-5166493200,411312400,5577805600,5996728000,325715434.8,305662704.3,6,5460.9,3515.2,0.4,5400,-8400,121000000,76.1,"2022-12-30T09:30:00.000Z",1672392600000,76.1,76,76.1,28,71.5,0.5,1.2,2.5,0,2.6,13800,19300,124200,100,708490000,410940000,289940000,7609999.999999999
4689.1,-104500,-5242693200,418932400,5661625600,6095788000,325715434.8,305662704.3,-3.8,5460.9,3515.2,0.1,100,-1000,-76200000,76.2,"2022-12-30T09:35:00.000Z",1672392900000,76.2,76.2,76.2,7.7,84.6,7.7,0,0.2,0,11,1100,1300,125500,100,99060000,7620000,83820000,7620000
4689.1,-103900,-5196973200,472272400,5669245600,6156748000,325715434.8,305662704.3,2.3,5460.9,3515.2,7,700,600,45720000,76.2,"2022-12-30T09:40:00.000Z",1672393200000,76.2,76.2,76.2,87.5,12.5,0,0.1,0,,0.1,100,800,126300,,60960000,53340000,7620000,
4689.1,-103800,-5189293200,525612400,5714905600,6255748000,325715434.8,305662704.3,0.4,5460.9,3515.2,1.2,700,100,7680000.000000007,76.2,"2022-12-30T09:45:00.000Z",1672393500000,76.2,76.1,76.2,53.8,46.2,0,0.1,0.1,,0.9,600,1300,127600,,99000000,53340000,45659999.99999999,
4689.1,-103900,-5196903200,525612400,5722515600,6263358000,325715434.8,305662704.3,-0.4,5460.9,3515.2,0,,-100,-7609999.999999999,76.1,"2022-12-30T09:50:00.000Z",1672393800000,76.1,76.1,76.1,0,100,0,,0,,Infinity,100,100,127700,,7609999.999999999,,7609999.999999999,
4689.1,-102900,-5120703200,601812400,5722515600,6339558000,325715434.8,305662704.3,3.8,5460.9,3515.2,Infinity,1000,1000,76200000,76.2,"2022-12-30T09:55:00.000Z",1672394100000,76.2,76.2,76.2,100,0,0,0.2,,,0,,1000,128700,,76200000,76200000,,
4689.1,-103400,-5158743200,662832400,5821575600,6499638000,325715434.8,305662704.3,-1.9,5460.9,3515.2,0.6,800,-500,-38040000,76.2,"2022-12-30T10:00:00.000Z",1672394400000,76.3,76.2,76.3,38.1,61.9,0,0.2,0.2,,1.6,1300,2100,130800,,160080000,61020000,99060000,
4689.1,-100400,-4930143200,891432400,5821575600,6728238000,325715434.8,305662704.3,11.4,5460.9,3515.2,Infinity,3000,3000,228600000,76.2,"2022-12-30T10:05:00.000Z",1672394700000,76.2,76.2,76.2,100,0,0,0.6,,,0,,3000,133800,,228600000,228600000,,
4689.1,-101800,-5036653200,914292400,5950945600,6880468000,325715434.8,305662704.3,-5.3,5460.9,3515.2,0.2,300,-1400,-106510000,76.1,"2022-12-30T10:10:00.000Z",1672395000000,76.2,76.1,76.2,15,85,0,0.1,0.3,,5.7,1700,2000,135800,,152230000,22860000,129370000,
4689.1,-135600,-6301210400,921912400,7223122800,8160265200,325715434.8,305662704.3,-63.1,5460.9,3515.2,0,100,-33800,-1264557200,76,"2022-12-30T10:15:00.000Z",1672395300000,76.2,76,76.2,0.3,99.7,0,0,6.2,,339,33900,34000,169800,,1279797200,7620000,1272177200,
4689.1,-139000,-6461119200,929522400,7390641600,8335394000,325715434.8,305662704.3,-8,5460.9,3515.2,0,100,-3400,-159908800,76,"2022-12-30T10:20:00.000Z",1672395600000,76.1,76,76,2.8,97.2,0,0,0.6,,35,3500,3600,173400,,175128800,7609999.999999999,167518800,
4689.1,-141700,-7221544400,945910000,8167454400,9128594400,325715434.8,305662704.3,-37.9,5460.9,3515.2,0.9,15300,-2700,-760425200,76.2,"2022-12-30T10:25:00.000Z",1672395900000,76.2,76,76.1,45.9,54.1,0,3.3,3.3,,1.2,18000,33300,206700,,793200400,16387600,776812800,
4689.1,-126400,-6055674400,2119390000,8175064400,10309684400,325715434.8,305662704.3,58.1,5460.9,3515.2,154,15400,15300,1165870000,76.2,"2022-12-30T10:30:00.000Z",1672396200000,76.2,76.1,76.2,99.4,0.6,0,3.3,0,,0,100,15500,222200,,1181090000,1173480000,7609999.999999999,
4689.1,-125800,-6009954400,2165110000,8175064400,10355404400,325715434.8,305662704.3,2.3,5460.9,3515.2,Infinity,600,600,45720000,76.2,"2022-12-30T10:35:00.000Z",1672396500000,76.2,76.2,76.2,100,0,0,0.1,,,0,,600,222800,,45720000,45720000,,
4689.1,-116600,-5306954400,2868110000,8175064400,11058404400,325715434.8,305662704.3,35.1,5460.9,3515.2,Infinity,9200,9200,703000000,76.6,"2022-12-30T10:40:00.000Z",1672396800000,76.6,76.2,76.2,100,0,0,2,,,0,,9200,232000,,703000000,703000000,,
4689.1,-116300,-5284014400,2891050000,8175064400,11081344400,325715434.8,305662704.3,1.1,5460.9,3515.2,Infinity,300,300,22940000,76.4,"2022-12-30T10:45:00.000Z",1672397100000,76.6,76.4,76.6,100,0,0,0.1,,,0,,300,232300,,22940000,22940000,,
4689.1,-98400,-3918194400,4455250000,8373444400,12843924400,325715434.8,305662704.3,68.1,5460.9,3515.2,7.9,20500,17900,1365820000,76.4,"2022-12-30T10:50:00.000Z",1672397400000,76.4,76.3,76.3,88.7,11.3,0,4.4,0.5,,0.1,2600,23100,255400,,1762580000,1564200000,198380000,
4689.1,-99900,-4032794400,4546930000,8579724400,13141884400,325715434.8,305662704.3,-5.7,5460.9,3515.2,0.4,1200,-1500,-114600000,76.4,"2022-12-30T10:55:00.000Z",1672397700000,76.4,76.4,76.4,30.8,69.2,0,0.3,0.5,,2.3,2700,3900,259300,,297960000,91680000,206280000,
4689.1,-90900,-3344944400,5463880000,8808824400,14287934400,325715434.8,305662704.3,34.3,5460.9,3515.2,4,12000,9000,687850000,76.5,"2022-12-30T11:00:00.000Z",1672398000000,76.5,76.3,76.4,80,20,0,2.6,0.5,,0.3,3000,15000,274300,,1146050000,916950000,229100000,
4689.1,-77300,-2305544400,6503280000,8808824400,15403734400,325715434.8,305662704.3,51.8,5460.9,3515.2,Infinity,13600,13600,1039400000,76.5,"2022-12-30T11:05:00.000Z",1672398300000,76.5,76.4,76.4,93.2,0,6.8,2.9,,0.3,0,,14600,288900,1000,1115800000,1039400000,,76400000
