"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4841.3,0,0,0,0,1680000,431608673.9,258514380.4,0,2971.7,2039.1,NaN,,0,0,96,"2022-12-30T09:15:00.000Z",1672391700000,96,96,96,0,0,100,,,8.6,NaN,,17500,17500,17500,1680000,,,1680000
4841.3,-3500,-335580000,239530000,575110000,816320000,431608673.9,258514380.4,-1.9,2971.7,2039.1,0.4,2500,-3500,-335580000,95.8,"2022-12-30T09:20:00.000Z",1672392000000,95.9,95.8,95.8,29.4,70.6,0,0.5,2,,2.4,6000,8500,26000,,814640000,239530000,575110000,
4841.3,-100,-869500,583800000,584669500,1170149500,431608673.9,258514380.4,1.9,2971.7,2039.1,18,3600,3400,334710500,95.7,"2022-12-30T09:25:00.000Z",1672392300000,95.7,95,95.5,94.7,5.3,0,0.7,0.1,,0.1,200,3800,29800,,353829500,344270000,9559500,
4841.3,4500,457031500,1041720000,584688500,1628088500,431608673.9,258514380.4,2.6,2971.7,2039.1,24,4800,4600,457901000,95,"2022-12-30T09:30:00.000Z",1672392600000,95.4,95,95.4,96,4,0,1,0.1,,0,200,5000,34800,,457939000,457920000,19000,
4841.3,6800,677001500,1940230000,1263228500,3205138500,431608673.9,258514380.4,1.3,2971.7,2039.1,1.3,9400,2300,219970000,95.6,"2022-12-30T09:35:00.000Z",1672392900000,95.6,95.5,95.5,57,43,0,1.9,2.4,,0.8,7100,16500,51300,,1577050000,898510000,678540000,
4841.3,-1600,570658000,2006660000,1436002000,3444342000,431608673.9,258514380.4,-0.6,2971.7,2039.1,0.1,700,-8400,-106343500,94.9,"2022-12-30T09:40:00.000Z",1672393200000,95.6,94.9,95.6,7.1,92.9,0,0.1,3.1,,13,9100,9800,61100,,239203500,66430000,172773500,
4841.3,-1600,571658000,2196060000,1624402000,3822142000,431608673.9,258514380.4,0,2971.7,2039.1,1,2000,0,1000000,94.2,"2022-12-30T09:45:00.000Z",1672393500000,94.9,94.2,94.5,50,50,0,0.4,0.7,,1,2000,4000,65100,,377800000,189400000,188400000,
4841.3,5800,1270218000,2894620000,1624402000,4520702000,431608673.9,258514380.4,4,2971.7,2039.1,Infinity,7400,7400,698560000,94.4,"2022-12-30T09:50:00.000Z",1672393800000,94.4,94.4,94.4,100,0,0,1.5,,,0,,7400,72500,,698560000,698560000,,
4841.3,8800,1553428000,3187260000,1633832000,4822772000,431608673.9,258514380.4,1.6,2971.7,2039.1,31,3100,3000,283210000,94.3,"2022-12-30T09:55:00.000Z",1672394100000,94.4,94.3,94.4,96.9,3.1,0,0.6,0,,0,100,3200,75700,,302070000,292640000,9430000,
4841.3,24300,3017148000,5235670000,2218522000,7455872000,431608673.9,258514380.4,8.5,2971.7,2039.1,3.5,21700,15500,1463720000,94.3,"2022-12-30T10:00:00.000Z",1672394400000,94.4,94.3,94.4,77.8,22.2,0,4.5,2.1,,0.3,6200,27900,103600,,2633100000,2048410000,584690000,
4841.3,26300,3205748000,5424270000,2218522000,7644472000,431608673.9,258514380.4,1.1,2971.7,2039.1,Infinity,2000,2000,188600000,94.3,"2022-12-30T10:05:00.000Z",1672394700000,94.3,94.3,94.3,100,0,0,0.4,,,0,,2000,105600,,188600000,188600000,,
4841.3,20700,2678228000,5424270000,2746042000,8171992000,431608673.9,258514380.4,-3,2971.7,2039.1,0,,-5600,-527520000,94.2,"2022-12-30T10:10:00.000Z",1672395000000,94.2,94.2,94.2,0,100,0,,1.9,,Infinity,5600,5600,111200,,527520000,,527520000,
4841.3,21700,2772528000,5518570000,2746042000,8266292000,431608673.9,258514380.4,0.5,2971.7,2039.1,Infinity,1000,1000,94300000,94.3,"2022-12-30T10:15:00.000Z",1672395300000,94.3,94.3,94.3,100,0,0,0.2,,,0,,1000,112200,,94300000,94300000,,
4841.3,21600,2763318000,5716600000,2953282000,8671562000,431608673.9,258514380.4,-0.1,2971.7,2039.1,1,2100,-100,-9210000,94.2,"2022-12-30T10:20:00.000Z",1672395600000,94.3,94.2,94.3,48.8,51.2,0,0.4,0.7,,1,2200,4300,116500,,405270000,198030000,207240000,
4841.3,29100,3471368000,7084050000,3612682000,10698412000,431608673.9,258514380.4,4.1,2971.7,2039.1,2.1,14500,7500,708050000,94.5,"2022-12-30T10:25:00.000Z",1672395900000,94.5,94.2,94.3,67.4,32.6,0,3,2.4,,0.5,7000,21500,138000,,2026850000,1367450000,659400000,
4841.3,33300,3490728000,7103410000,3612682000,10717772000,431608673.9,258514380.4,0.1,2971.7,2039.1,Infinity,4200,4200,19360000,95,"2022-12-30T10:30:00.000Z",1672396200000,95,94.9,94.9,100,0,0,0.9,,,0,,4200,142200,,19360000,19360000,,
4841.3,34900,3624307000,7284689000,3660382000,10946751000,431608673.9,258514380.4,0.8,2971.7,2039.1,4.2,2100,1600,133579000,95.4,"2022-12-30T10:35:00.000Z",1672396500000,95.4,95,95,80.8,19.2,0,0.4,0.2,,0.2,500,2600,144800,,228979000,181279000,47700000,
4841.3,36100,3738127000,7493909000,3755782000,11251371000,431608673.9,258514380.4,0.7,2971.7,2039.1,2.2,2200,1200,113820000,95.1,"2022-12-30T10:40:00.000Z",1672396800000,95.4,95.1,95.4,68.8,31.3,0,0.5,0.3,,0.5,1000,3200,148000,,304620000,209220000,95400000,
4841.3,28200,2410726500,8026653000,5615926500,13644259500,431608673.9,258514380.4,-7.7,2971.7,2039.1,0.6,12800,-7900,-1327400500,94.2,"2022-12-30T10:45:00.000Z",1672397100000,95.2,94.2,95.2,38.2,61.8,0,2.6,7,,1.6,20700,33500,181500,,2392888500,532744000,1860144500,
4841.3,28800,2467356500,8092703000,5625346500,13719729500,431608673.9,258514380.4,0.3,2971.7,2039.1,7,700,600,56630000,95.3,"2022-12-30T10:50:00.000Z",1672397400000,95.3,94.2,94.2,87.5,12.5,0,0.1,0,,0.1,100,800,182300,,75470000,66050000,9420000,
4841.3,28400,2429286500,8350093000,5920806500,14272579500,431608673.9,258514380.4,-0.2,2971.7,2039.1,0.9,2700,-400,-38070000,95.4,"2022-12-30T10:55:00.000Z",1672397700000,95.4,95.3,95.3,46.6,53.4,0,0.6,1,,1.1,3100,5800,188100,,552850000,257390000,295460000,
4841.3,25400,2143086500,8350093000,6207006500,14558779500,431608673.9,258514380.4,-1.7,2971.7,2039.1,0,,-3000,-286200000,95.4,"2022-12-30T11:00:00.000Z",1672398000000,95.4,95.4,95.4,0,100,0,,1,,Infinity,3000,3000,191100,,286200000,,286200000,
4841.3,21600,1879901500,8483583000,6603681500,15088944500,431608673.9,258514380.4,-1.5,2971.7,2039.1,0.3,1400,-3800,-263185000,94.2,"2022-12-30T11:05:00.000Z",1672398300000,95.4,94.2,95.4,21.2,78.8,0,0.3,1.7,,3.7,5200,6600,197700,,530165000,133490000,396675000,
4841.3,33600,3024691500,9628373000,6603681500,16586084500,431608673.9,258514380.4,6.6,2971.7,2039.1,Infinity,12000,12000,1144790000,95.4,"2022-12-30T11:10:00.000Z",1672398600000,95.4,95.2,95.2,76.4,0,23.6,2.5,,1.8,0,,15700,213400,3700,1497140000,1144790000,,352350000
4841.3,44800,4093731500,10745163000,6651431500,17750624500,431608673.9,258514380.4,6.2,2971.7,2039.1,23.4,11700,11200,1069040000,95.6,"2022-12-30T11:15:00.000Z",1672398900000,95.6,95.3,95.4,95.9,4.1,0,2.4,0.2,,0,500,12200,225600,,1164540000,1116790000,47750000,
4841.3,51900,4772491500,11423923000,6651431500,18429384500,431608673.9,258514380.4,3.9,2971.7,2039.1,Infinity,7100,7100,678760000,95.6,"2022-12-30T11:20:00.000Z",1672399200000,95.6,95.6,95.6,100,0,0,1.5,,,0,,7100,232700,,678760000,678760000,,
4841.3,56700,5231461500,12007043000,6775581500,19136654500,431608673.9,258514380.4,2.7,2971.7,2039.1,4.7,6100,4800,458970000,95.5,"2022-12-30T11:25:00.000Z",1672399500000,95.6,95.5,95.6,82.4,17.6,0,1.3,0.4,,0.2,1300,7400,240100,,707270000,583120000,124150000,
4841.3,57300,5289051500,12350773000,7061721500,19814274500,431608673.9,258514380.4,0.3,2971.7,2039.1,1.2,3600,600,57590000,95.2,"2022-12-30T13:00:00.000Z",1672405200000,95.6,95.2,95.5,50.7,42.3,7,0.7,1,0.2,0.8,3000,7100,247200,500,677620000,343730000,286140000,47750000
4841.3,52900,4870111500,12360303000,7490191500,20252274500,431608673.9,258514380.4,-2.4,2971.7,2039.1,0,100,-4400,-418940000,95.3,"2022-12-30T13:05:00.000Z",1672405500000,95.3,95.2,95.2,2.2,97.8,0,0,1.5,,45,4500,4600,251800,,438000000,9530000,428470000,
4841.3,49800,4574991500,12369823000,7794831500,20566434500,431608673.9,258514380.4,-1.7,2971.7,2039.1,0,100,-3100,-295120000,95.2,"2022-12-30T13:10:00.000Z",1672405800000,95.2,95.2,95.2,3,97,0,0,1.1,,32,3200,3300,255100,,314160000,9520000,304640000,
4841.3,51100,4698751500,12493583000,7794831500,20690194500,431608673.9,258514380.4,0.7,2971.7,2039.1,Infinity,1300,1300,123760000,95.2,"2022-12-30T13:15:00.000Z",1672406100000,95.2,95.2,95.2,100,0,0,0.3,,,0,,1300,256400,,123760000,123760000,,
4841.3,50200,4603871000,12569752000,7965881000,20937413000,431608673.9,258514380.4,-0.5,2971.7,2039.1,0.5,1000,-900,-94880500,95,"2022-12-30T13:20:00.000Z",1672406400000,95.2,94.9,95.2,34.5,65.5,0,0.2,0.6,,1.9,1900,2900,259300,,247218500,76169000,171049500,
4841.3,50500,4565977500,12569999000,8004021500,20975800500,431608673.9,258514380.4,-0.2,2971.7,2039.1,1.1,2600,300,-37893500,95,"2022-12-30T13:25:00.000Z",1672406700000,95,94.9,95,53.1,46.9,0,0.5,0.8,,0.9,2300,4900,264200,,38387500,247000,38140500,
4841.3,52900,4794487500,12827039000,8032551500,21261370500,431608673.9,258514380.4,1.3,2971.7,2039.1,9,2700,2400,228510000,95.2,"2022-12-30T13:30:00.000Z",1672407000000,95.2,95.1,95.1,90,10,0,0.6,0.1,,0.1,300,3000,267200,,285570000,257040000,28530000,
