"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4470,6300,18270000,18270000,0,18270000,12792010,11943333.3,21.5,4233.3,0,Infinity,6300,6300,18270000,2.9,"2022-12-30T09:00:00.000Z",1672390800000,2.9,2.9,2.9,100,0,0,1.4,,,0,,6300,6300,,18270000,18270000,,
4470,5000,14500000,18270000,3770000,22040000,12792010,11943333.3,-4.4,4233.3,0,0,,-1300,-3770000,2.9,"2022-12-30T09:05:00.000Z",1672391100000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,1300,1300,7600,,3770000,,3770000,
4470,3000,8700000,18270000,9570000,27840000,12792010,11943333.3,-6.8,4233.3,0,0,,-2000,-5800000,2.9,"2022-12-30T09:10:00.000Z",1672391400000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,2000,2000,9600,,5800000,,5800000,
4470,3100,8700300,18270300,9570000,27840300,12792010,11943333.3,0,4233.3,0,Infinity,100,100,300,3,"2022-12-30T09:15:00.000Z",1672391700000,3,3,3,100,0,0,0,,,0,,100,9700,,300,300,,
4470,-10200,-29869700,53650300,83520000,137170300,12792010,11943333.3,-45.4,4233.3,0,0.5,12200,-13300,-38570000,2.9,"2022-12-30T09:20:00.000Z",1672392000000,2.9,2.9,2.9,32.4,67.6,0,2.7,6,,2.1,25500,37700,47400,,109330000,35380000,73950000,
4470,-10000,-29289700,54230300,83520000,137750300,12792010,11943333.3,0.7,4233.3,0,Infinity,200,200,580000,2.9,"2022-12-30T09:25:00.000Z",1672392300000,2.9,2.9,2.9,100,0,0,0,,,0,,200,47600,,580000,580000,,
4470,-9600,-28129700,55390300,83520000,138910300,12792010,11943333.3,1.4,4233.3,0,Infinity,400,400,1160000,2.9,"2022-12-30T09:30:00.000Z",1672392600000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,48000,,1160000,1160000,,
4470,-8100,-23779700,59740300,83520000,143260300,12792010,11943333.3,5.1,4233.3,0,Infinity,1500,1500,4350000,2.9,"2022-12-30T09:35:00.000Z",1672392900000,2.9,2.9,2.9,100,0,0,0.3,,,0,,1500,49500,,4350000,4350000,,
4470,-7200,-21169700,62350300,83520000,145870300,12792010,11943333.3,3.1,4233.3,0,Infinity,900,900,2610000,2.9,"2022-12-30T09:45:00.000Z",1672393500000,2.9,2.9,2.9,100,0,0,0.2,,,0,,900,50400,,2610000,2610000,,
4470,-6800,-20009700,63510300,83520000,147030300,12792010,11943333.3,1.4,4233.3,0,Infinity,400,400,1160000,2.9,"2022-12-30T09:50:00.000Z",1672393800000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,50800,,1160000,1160000,,
4470,-7600,-22249700,63510300,85760000,149270300,12792010,11943333.3,-2.6,4233.3,0,0,,-800,-2240000,2.8,"2022-12-30T09:55:00.000Z",1672394100000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,800,800,51600,,2240000,,2240000,
4470,-6300,-18479700,67280300,85760000,153040300,12792010,11943333.3,4.4,4233.3,0,Infinity,1300,1300,3770000,2.9,"2022-12-30T10:00:00.000Z",1672394400000,2.9,2.9,2.9,100,0,0,0.3,,,0,,1300,52900,,3770000,3770000,,
4470,-6000,-17609700,68150300,85760000,153910300,12792010,11943333.3,1,4233.3,0,Infinity,300,300,870000,2.9,"2022-12-30T10:05:00.000Z",1672394700000,2.9,2.9,2.9,100,0,0,0.1,,,0,,300,53200,,870000,870000,,
4470,-2100,-6289700,79750300,86040000,165790300,12792010,11943333.3,13.3,4233.3,0,40,4000,3900,11320000,2.9,"2022-12-30T10:10:00.000Z",1672395000000,2.9,2.8,2.8,97.6,2.4,0,0.9,0,,0,100,4100,57300,,11880000,11600000,280000,
4470,2400,6760300,92800300,86040000,178840300,12792010,11943333.3,15.4,4233.3,0,Infinity,4500,4500,13050000,2.9,"2022-12-30T11:25:00.000Z",1672399500000,2.9,2.9,2.9,100,0,0,1,,,0,,4500,61800,,13050000,13050000,,
4470,0,450300,104690300,104240000,208930300,12792010,11943333.3,-7.4,4233.3,0,0.6,4100,-2400,-6310000,2.9,"2022-12-30T13:05:00.000Z",1672405500000,2.9,2.8,2.8,38.7,61.3,0,0.9,1.5,,1.6,6500,10600,72400,,30090000,11890000,18200000,
4470,-16900,-46869700,104690300,151560000,256250300,12792010,11943333.3,-55.8,4233.3,0,0,,-16900,-47320000,2.8,"2022-12-30T13:10:00.000Z",1672405800000,2.8,2.8,2.8,0,100,0,,4,,Infinity,16900,16900,89300,,47320000,,47320000,
4470,-11400,-30519700,132240300,162760000,295000300,12792010,11943333.3,19.3,4233.3,0,2.4,9500,5500,16350000,2.9,"2022-12-30T13:15:00.000Z",1672406100000,2.9,2.8,2.8,70.4,29.6,0,2.1,0.9,,0.4,4000,13500,102800,,38750000,27550000,11200000,
4470,-10300,-27329700,135430300,162760000,298190300,12792010,11943333.3,3.8,4233.3,0,Infinity,1100,1100,3190000,2.9,"2022-12-30T13:20:00.000Z",1672406400000,2.9,2.9,2.9,100,0,0,0.2,,,0,,1100,103900,,3190000,3190000,,
4470,20900,63150300,225910300,162760000,388670300,12792010,11943333.3,106.6,4233.3,0,Infinity,31200,31200,90480000,2.9,"2022-12-30T13:25:00.000Z",1672406700000,2.9,2.9,2.9,100,0,0,7,,,0,,31200,135100,,90480000,90480000,,
4470,26800,80260300,243020300,162760000,405780300,12792010,11943333.3,20.2,4233.3,0,Infinity,5900,5900,17110000,2.9,"2022-12-30T13:30:00.000Z",1672407000000,2.9,2.9,2.9,100,0,0,1.3,,,0,,5900,141000,,17110000,17110000,,
4470,26900,80550300,243310300,162760000,406070300,12792010,11943333.3,0.3,4233.3,0,Infinity,100,100,290000,2.9,"2022-12-30T13:35:00.000Z",1672407300000,2.9,2.9,2.9,100,0,0,0,,,0,,100,141100,,290000,290000,,
4470,27900,83450300,246210300,162760000,408970300,12792010,11943333.3,3.4,4233.3,0,Infinity,1000,1000,2900000,2.9,"2022-12-30T13:45:00.000Z",1672407900000,2.9,2.9,2.9,100,0,0,0.2,,,0,,1000,142100,,2900000,2900000,,
4470,28000,83740300,246500300,162760000,409260300,12792010,11943333.3,0.3,4233.3,0,Infinity,100,100,290000,2.9,"2022-12-30T13:50:00.000Z",1672408200000,2.9,2.9,2.9,100,0,0,0,,,0,,100,142200,,290000,290000,,
4470,16100,50430300,246790300,196360000,443150300,12792010,11943333.3,-39.2,4233.3,0,0,100,-11900,-33310000,2.8,"2022-12-30T13:55:00.000Z",1672408500000,2.9,2.8,2.8,0.8,99.2,0,0,2.8,,120,12000,12100,154300,,33890000,290000,33600000,
4470,15900,49870300,246790300,196920000,443710300,12792010,11943333.3,-0.7,4233.3,0,0,,-200,-560000,2.8,"2022-12-30T14:00:00.000Z",1672408800000,2.8,2.8,2.8,0,100,0,,0,,Infinity,200,200,154500,,560000,,560000,
4470,-24800,-64089700,246790300,310880000,557670300,12792010,11943333.3,-134.3,4233.3,0,0,,-40700,-113960000,2.8,"2022-12-30T14:10:00.000Z",1672409400000,2.8,2.8,2.8,0,100,0,,9.6,,Infinity,40700,40700,195200,,113960000,,113960000,
4470,-24400,-62929700,247950300,310880000,558830300,12792010,11943333.3,1.4,4233.3,0,Infinity,400,400,1160000,2.9,"2022-12-30T14:15:00.000Z",1672409700000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,195600,,1160000,1160000,,
4470,-22000,-56019700,302280300,358300000,660580300,12792010,11943333.3,8.1,4233.3,0,1.1,19400,2400,6910000,2.7,"2022-12-30T14:25:00.000Z",1672410300000,2.9,2.7,2.9,53.3,46.7,0,4.3,4,,0.9,17000,36400,232000,,101750000,54330000,47420000,
