"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
764.9,0,50000,5800000,5750000,11550000,8720540.5,17877567.6,0,1570.3,286.5,1,500,0,50000,11.6,"2022-12-30T09:15:00.000Z",1672391700000,11.6,11.5,11.5,50,50,0,0.7,0.3,,1,500,1000,1000,,11550000,5800000,5750000,
764.9,-8500,-98550000,5800000,104350000,110150000,8720540.5,17877567.6,10.8,1570.3,286.5,0,,-8500,-98600000,11.6,"2022-12-30T09:20:00.000Z",1672392000000,11.6,11.6,11.6,0,100,0,,5.4,,Infinity,8500,8500,9500,,98600000,,98600000,
764.9,-8300,-96290000,17250000,113540000,130790000,8720540.5,17877567.6,-0.2,1570.3,286.5,1.3,1000,200,2260000,11.45,"2022-12-30T09:30:00.000Z",1672392600000,11.5,11.45,11.5,55.6,44.4,0,1.3,0.5,,0.8,800,1800,11300,,20640000,11450000,9190000,
764.9,-7300,-84840000,28700000,113540000,142240000,8720540.5,17877567.6,-1.3,1570.3,286.5,Infinity,1000,1000,11450000,11.45,"2022-12-30T09:35:00.000Z",1672392900000,11.45,11.45,11.45,100,0,0,1.3,,,0,,1000,12300,,11450000,11450000,,
764.9,-6000,-69890000,43650000,113540000,157190000,8720540.5,17877567.6,-1.6,1570.3,286.5,Infinity,1300,1300,14950000,11.5,"2022-12-30T09:40:00.000Z",1672393200000,11.5,11.5,11.5,100,0,0,1.7,,,0,,1300,13600,,14950000,14950000,,
764.9,-10000,-114500000,65230000,179730000,244960000,8720540.5,17877567.6,4.9,1570.3,286.5,0.3,1900,-4000,-44610000,11.4,"2022-12-30T09:45:00.000Z",1672393500000,11.5,11.2,11.25,24.4,75.6,0,2.5,3.8,,3.1,5900,7800,21400,,87770000,21580000,66190000,
764.9,-10500,-120200000,65230000,185430000,250660000,8720540.5,17877567.6,0.6,1570.3,286.5,0,,-500,-5700000,11.4,"2022-12-30T09:50:00.000Z",1672393800000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,500,500,21900,,5700000,,5700000,
764.9,-11900,-136160000,66370000,202530000,268900000,8720540.5,17877567.6,1.7,1570.3,286.5,0.1,100,-1400,-15960000,11.4,"2022-12-30T09:55:00.000Z",1672394100000,11.4,11.4,11.4,6.3,93.8,0,0.1,1,,15,1500,1600,23500,,18240000,1140000,17100000,
764.9,-11700,-133845000,76630000,210475000,287105000,8720540.5,17877567.6,-0.3,1570.3,286.5,1.3,900,200,2315000,11.4,"2022-12-30T10:00:00.000Z",1672394400000,11.4,11.35,11.35,56.3,43.8,0,1.2,0.4,,0.8,700,1600,25100,,18205000,10260000,7945000,
764.9,-13100,-149730000,77770000,227500000,305270000,8720540.5,17877567.6,1.7,1570.3,286.5,0.1,100,-1400,-15885000,11.35,"2022-12-30T10:05:00.000Z",1672394700000,11.4,11.35,11.4,6.3,93.8,0,0.1,1,,15,1500,1600,26700,,18165000,1140000,17025000,
764.9,-13700,-156490000,82310000,238800000,321110000,8720540.5,17877567.6,0.7,1570.3,286.5,0.4,400,-600,-6760000,11.3,"2022-12-30T10:10:00.000Z",1672395000000,11.35,11.3,11.35,28.6,71.4,0,0.5,0.6,,2.5,1000,1400,28100,,15840000,4540000,11300000,
764.9,-14100,-160985000,87985000,248970000,336955000,8720540.5,17877567.6,0.5,1570.3,286.5,0.6,500,-400,-4495000,11.35,"2022-12-30T10:15:00.000Z",1672395300000,11.35,11.3,11.3,35.7,64.3,0,0.7,0.6,,1.8,900,1400,29500,,15845000,5675000,10170000,
764.9,-16700,-190190000,92525000,282715000,375240000,8720540.5,17877567.6,3.2,1570.3,286.5,0.1,400,-2600,-29205000,11.35,"2022-12-30T10:20:00.000Z",1672395600000,11.35,11.2,11.35,11.8,88.2,0,0.5,1.9,,7.5,3000,3400,32900,,38285000,4540000,33745000,
764.9,-16200,-184535000,100440000,284975000,385415000,8720540.5,17877567.6,-0.6,1570.3,286.5,3.5,700,500,5655000,11.35,"2022-12-30T10:30:00.000Z",1672396200000,11.35,11.3,11.3,77.8,22.2,0,0.9,0.1,,0.3,200,900,33800,,10175000,7915000,2260000,
764.9,-16600,-189055000,100440000,289495000,389935000,8720540.5,17877567.6,0.5,1570.3,286.5,0,,-400,-4520000,11.3,"2022-12-30T10:35:00.000Z",1672396500000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,400,400,34200,,4520000,,4520000,
