"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5781.8,-3000,-9300000,0,9300000,9300000,14830531.8,4720454.5,-0.9,1522.7,0,0,,-3000,-9300000,3.1,"2022-12-30T09:25:00.000Z",1672392300000,3.1,3.1,3.1,0,100,0,,2,,Infinity,3000,3000,3000,,9300000,,9300000,
5781.8,-4000,-12400000,0,12400000,12400000,14830531.8,4720454.5,-0.3,1522.7,0,0,,-1000,-3100000,3.1,"2022-12-30T09:40:00.000Z",1672393200000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,1000,1000,4000,,3100000,,3100000,
5781.8,6000,19600000,32000000,12400000,44400000,14830531.8,4720454.5,3.2,1522.7,0,Infinity,10000,10000,32000000,3.2,"2022-12-30T09:50:00.000Z",1672393800000,3.2,3.2,3.2,100,0,0,1.7,,,0,,10000,14000,,32000000,32000000,,
5781.8,5700,18670000,32000000,13330000,45330000,14830531.8,4720454.5,-0.1,1522.7,0,0,,-300,-930000,3.1,"2022-12-30T10:10:00.000Z",1672395000000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,300,300,14300,,930000,,930000,
5781.8,3500,11850000,32000000,20150000,52150000,14830531.8,4720454.5,-0.7,1522.7,0,0,,-2200,-6820000,3.1,"2022-12-30T10:50:00.000Z",1672397400000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,2200,2200,16500,,6820000,,6820000,
5781.8,-12300,-37130000,32000000,69130000,101130000,14830531.8,4720454.5,-4.8,1522.7,0,0,,-15800,-48980000,3.1,"2022-12-30T11:05:00.000Z",1672398300000,3.1,3.1,3.1,0,100,0,,10.4,,Infinity,15800,15800,32300,,48980000,,48980000,
5781.8,-12400,-37440000,32000000,69440000,101440000,14830531.8,4720454.5,0,1522.7,0,0,,-100,-310000,3.1,"2022-12-30T11:25:00.000Z",1672399500000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,32400,,310000,,310000,
5781.8,-17100,-52010000,32000000,84010000,116010000,14830531.8,4720454.5,-1.4,1522.7,0,0,,-4700,-14570000,3.1,"2022-12-30T13:00:00.000Z",1672405200000,3.1,3.1,3.1,0,100,0,,3.1,,Infinity,4700,4700,37100,,14570000,,14570000,
5781.8,-17400,-52940000,32000000,84940000,116940000,14830531.8,4720454.5,-0.1,1522.7,0,0,,-300,-930000,3.1,"2022-12-30T13:10:00.000Z",1672405800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,300,300,37400,,930000,,930000,
5781.8,-17900,-54490000,32000000,86490000,118490000,14830531.8,4720454.5,-0.2,1522.7,0,0,,-500,-1550000,3.1,"2022-12-30T13:25:00.000Z",1672406700000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,500,500,37900,,1550000,,1550000,
5781.8,-17400,-52890000,33600000,86490000,120090000,14830531.8,4720454.5,0.2,1522.7,0,Infinity,500,500,1600000,3.2,"2022-12-30T13:45:00.000Z",1672407900000,3.2,3.2,3.2,100,0,0,0.1,,,0,,500,38400,,1600000,1600000,,
