"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1013,-400,-9240000,0,9240000,9240000,24687391.3,4608504.3,-0.5,278.3,239.1,0,,-400,-9240000,23.1,"2022-12-30T09:00:00.000Z",1672390800000,23.1,23.1,23.1,0,100,0,,1.4,,Infinity,400,400,400,,9240000,,9240000,
1013,-600,-14000000,0,14000000,14000000,24687391.3,4608504.3,-0.2,278.3,239.1,0,,-200,-4760000,23.8,"2022-12-30T09:10:00.000Z",1672391400000,23.8,23.8,23.8,0,100,0,,0.7,,Infinity,200,200,600,,4760000,,4760000,
1013,3600,85960000,99960000,14000000,113960000,24687391.3,4608504.3,5,278.3,239.1,Infinity,4200,4200,99960000,23.8,"2022-12-30T09:25:00.000Z",1672392300000,23.8,23.8,23.8,100,0,0,4.1,,,0,,4200,4800,,99960000,99960000,,
1013,3700,88340000,102340000,14000000,116340000,24687391.3,4608504.3,0.1,278.3,239.1,Infinity,100,100,2380000,23.8,"2022-12-30T09:35:00.000Z",1672392900000,23.8,23.8,23.8,100,0,0,0.1,,,0,,100,4900,,2380000,2380000,,
1013,4600,109760000,123760000,14000000,137760000,24687391.3,4608504.3,1.1,278.3,239.1,Infinity,900,900,21420000,23.8,"2022-12-30T09:40:00.000Z",1672393200000,23.8,23.8,23.8,100,0,0,0.9,,,0,,900,5800,,21420000,21420000,,
1013,8900,215540000,229540000,14000000,243540000,24687391.3,4608504.3,5.3,278.3,239.1,Infinity,4300,4300,105780000,24.6,"2022-12-30T09:50:00.000Z",1672393800000,24.6,24.6,24.6,100,0,0,4.2,,,0,,4300,10100,,105780000,105780000,,
1013,8900,215540000,229540000,14000000,280140000,24687391.3,4608504.3,0,278.3,239.1,NaN,,0,0,24.4,"2022-12-30T11:15:00.000Z",1672398900000,24.4,24.4,24.4,0,0,100,,,6.3,NaN,,1500,11600,1500,36600000,,,36600000
1013,11000,266990000,280990000,14000000,331590000,24687391.3,4608504.3,2.6,278.3,239.1,Infinity,2100,2100,51450000,24.5,"2022-12-30T11:20:00.000Z",1672399200000,24.5,24.5,24.5,100,0,0,2.1,,,0,,2100,13700,,51450000,51450000,,
1013,12000,291490000,305490000,14000000,356090000,24687391.3,4608504.3,1.2,278.3,239.1,Infinity,1000,1000,24500000,24.5,"2022-12-30T11:25:00.000Z",1672399500000,24.5,24.5,24.5,100,0,0,1,,,0,,1000,14700,,24500000,24500000,,
1013,13000,315990000,329990000,14000000,380590000,24687391.3,4608504.3,1.2,278.3,239.1,Infinity,1000,1000,24500000,24.5,"2022-12-30T13:00:00.000Z",1672405200000,24.5,24.5,24.5,100,0,0,1,,,0,,1000,15700,,24500000,24500000,,
1013,9400,231390000,329990000,98600000,465190000,24687391.3,4608504.3,-4.2,278.3,239.1,0,,-3600,-84600000,23.5,"2022-12-30T13:10:00.000Z",1672405800000,23.5,23.5,23.5,0,100,0,,12.9,,Infinity,3600,3600,19300,,84600000,,84600000,
1013,9200,231385200,329990000,98604800,465194800,24687391.3,4608504.3,0,278.3,239.1,0,,-200,-4800,24,"2022-12-30T13:45:00.000Z",1672407900000,24,24,24,0,100,0,,0.7,,Infinity,200,200,19500,,4800,,4800,
1013,8300,231363600,329990000,98626400,465216400,24687391.3,4608504.3,0,278.3,239.1,0,,-900,-21600,24,"2022-12-30T13:50:00.000Z",1672408200000,24,24,24,0,100,0,,3.2,,Infinity,900,900,20400,,21600,,21600,
1013,8300,231363600,329990000,98626400,514016400,24687391.3,4608504.3,0,278.3,239.1,NaN,,0,0,24.4,"2022-12-30T14:00:00.000Z",1672408800000,24.4,24.4,24.4,0,0,100,,,8.4,NaN,,2000,22400,2000,48800000,,,48800000
1013,9300,255763600,354390000,98626400,570136400,24687391.3,4608504.3,1.2,278.3,239.1,Infinity,1000,1000,24400000,24.4,"2022-12-30T14:05:00.000Z",1672409100000,24.4,24.4,24.4,43.5,0,56.5,1,,5.4,0,,2300,24700,1300,56120000,24400000,,31719999.999999996
1013,10300,280263600,378890000,98626400,594636400,24687391.3,4608504.3,1.2,278.3,239.1,Infinity,1000,1000,24500000,24.5,"2022-12-30T14:10:00.000Z",1672409400000,24.5,24.5,24.5,100,0,0,1,,,0,,1000,25700,,24500000,24500000,,
1013,11300,304763600,403390000,98626400,619136400,24687391.3,4608504.3,1.2,278.3,239.1,Infinity,1000,1000,24500000,24.5,"2022-12-30T14:15:00.000Z",1672409700000,24.5,24.5,24.5,100,0,0,1,,,0,,1000,26700,,24500000,24500000,,
1013,13100,348863600,452390000,103526400,673036400,24687391.3,4608504.3,2.2,278.3,239.1,10,2000,1800,44100000,24.5,"2022-12-30T14:20:00.000Z",1672410000000,24.5,24.5,24.5,90.9,9.1,0,2,0.7,,0.1,200,2200,28900,,53900000,49000000,4900000,
1013,13700,363563600,469540000,105976400,692636400,24687391.3,4608504.3,0.7,278.3,239.1,7,700,600,14700000,24.5,"2022-12-30T14:25:00.000Z",1672410300000,24.5,24.5,24.5,87.5,12.5,0,0.7,0.4,,0.1,100,800,29700,,19600000,17150000,2450000,
1013,15000,395413600,501390000,105976400,724486400,24687391.3,4608504.3,1.6,278.3,239.1,Infinity,1300,1300,31850000,24.5,"2022-12-30T14:30:00.000Z",1672410600000,24.5,24.5,24.5,100,0,0,1.3,,,0,,1300,31000,,31850000,31850000,,
1013,15000,395413600,501390000,105976400,741706400,24687391.3,4608504.3,0,278.3,239.1,NaN,,0,0,24.6,"2022-12-30T14:35:00.000Z",1672410900000,24.6,24.6,24.6,0,0,100,,,2.9,NaN,,700,31700,700,17220000,,,17220000
1013,17700,461833600,567810000,105976400,808126400,24687391.3,4608504.3,3.3,278.3,239.1,Infinity,2700,2700,66420000,24.6,"2022-12-30T14:50:00.000Z",1672411800000,24.6,24.6,24.6,100,0,0,2.7,,,0,,2700,34400,,66420000,66420000,,
1013,16900,461814400,567810000,105995600,808145600,24687391.3,4608504.3,0,278.3,239.1,0,,-800,-19200,24,"2022-12-30T14:55:00.000Z",1672412100000,24,24,24,0,100,0,,2.9,,Infinity,800,800,35200,,19200,,19200,
