"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3282.6,300,10950000,10950000,0,10950000,66689269.6,2824608.7,0.2,121.7,0,Infinity,300,300,10950000,36.5,"2022-12-30T09:15:00.000Z",1672391700000,36.5,36.5,36.5,100,0,0,0.1,,,0,,300,300,,10950000,10950000,,
3282.6,500,18140000,18140000,0,18140000,66689269.6,2824608.7,0.1,121.7,0,Infinity,200,200,7190000.000000001,35.95,"2022-12-30T09:25:00.000Z",1672392300000,35.95,35.95,35.95,100,0,0,0.1,,,0,,200,500,,7190000.000000001,7190000.000000001,,
3282.6,700,18147200,18147200,0,18147200,66689269.6,2824608.7,0,121.7,0,Infinity,200,200,7200,36,"2022-12-30T09:30:00.000Z",1672392600000,36,36,36,100,0,0,0.1,,,0,,200,700,,7200,7200,,
3282.6,1300,32534400,32548800,14400,32563200,66689269.6,2824608.7,0.2,121.7,0,2.5,1000,600,14387200.000000002,36,"2022-12-30T09:35:00.000Z",1672392900000,36,35.95,36,71.4,28.6,0,0.3,3.3,,0.4,400,1400,2100,,14416000.000000002,14401600.000000002,14400,
3282.6,1400,36154400,36168800,14400,36183200,66689269.6,2824608.7,0.1,121.7,0,Infinity,100,100,3620000.0000000005,36.2,"2022-12-30T09:40:00.000Z",1672393200000,36.2,36.2,36.2,100,0,0,0,,,0,,100,2200,,3620000.0000000005,3620000.0000000005,,
3282.6,3300,104934400,104948800,14400,104963200,66689269.6,2824608.7,1.1,121.7,0,Infinity,1900,1900,68780000,36.2,"2022-12-30T10:00:00.000Z",1672394400000,36.2,36.2,36.2,100,0,0,0.6,,,0,,1900,4100,,68780000,68780000,,
3282.6,3100,104927200,104948800,21600,104970400,66689269.6,2824608.7,0,121.7,0,0,,-200,-7200,36,"2022-12-30T10:15:00.000Z",1672395300000,36,36,36,0,100,0,,1.6,,Infinity,200,200,4300,,7200,,7200,
3282.6,3600,104945200,104966800,21600,104988400,66689269.6,2824608.7,0,121.7,0,Infinity,500,500,18000,36,"2022-12-30T10:20:00.000Z",1672395600000,36,36,36,100,0,0,0.2,,,0,,500,4800,,18000,18000,,
3282.6,5900,195438000,195466800,28800,195495600,66689269.6,2824608.7,1.4,121.7,0,12.5,2500,2300,90492800,36.2,"2022-12-30T10:35:00.000Z",1672396500000,36.2,36,36,92.6,7.4,0,0.8,1.6,,0.1,200,2700,7500,,90507200,90500000,7200,
3282.6,7700,260598000,260626800,28800,260655600,66689269.6,2824608.7,1,121.7,0,Infinity,1800,1800,65160000.00000001,36.2,"2022-12-30T11:15:00.000Z",1672398900000,36.2,36.2,36.2,100,0,0,0.5,,,0,,1800,9300,,65160000.00000001,65160000.00000001,,
3282.6,10200,351098000,351126800,28800,351155600,66689269.6,2824608.7,1.4,121.7,0,Infinity,2500,2500,90500000,36.2,"2022-12-30T11:20:00.000Z",1672399200000,36.2,36.2,36.2,100,0,0,0.8,,,0,,2500,11800,,90500000,90500000,,
3282.6,10300,354723000,354751800,28800,354780600,66689269.6,2824608.7,0.1,121.7,0,Infinity,100,100,3625000,36.25,"2022-12-30T11:25:00.000Z",1672399500000,36.25,36.25,36.25,100,0,0,0,,,0,,100,11900,,3625000,3625000,,
3282.6,10200,351118000,354751800,3633799.9999999995,358385600,66689269.6,2824608.7,-0.1,121.7,0,0,,-100,-3604999.9999999995,36.05,"2022-12-30T13:00:00.000Z",1672405200000,36.05,36.05,36.05,0,100,0,,0.8,,Infinity,100,100,12000,,3604999.9999999995,,3604999.9999999995,
3282.6,9200,315068000,354751800,39683800,394435600,66689269.6,2824608.7,-0.6,121.7,0,0,,-1000,-36050000,36.05,"2022-12-30T13:05:00.000Z",1672405500000,36.05,36.05,36.05,0,100,0,,8.2,,Infinity,1000,1000,13000,,36050000,,36050000,
3282.6,10300,354943000,394626800,39683800,434310600,66689269.6,2824608.7,0.6,121.7,0,Infinity,1100,1100,39875000,36.3,"2022-12-30T13:20:00.000Z",1672406400000,36.3,36.2,36.2,100,0,0,0.3,,,0,,1100,14100,,39875000,39875000,,
3282.6,9800,344115800,394626800,50511000,445137800,66689269.6,2824608.7,-0.2,121.7,0,0,,-500,-10827200,36,"2022-12-30T13:25:00.000Z",1672406700000,36.1,36,36.1,0,100,0,,4.1,,Infinity,500,500,14600,,10827200,,10827200,
3282.6,9900,347750800,398261800,50511000,448772800,66689269.6,2824608.7,0.1,121.7,0,Infinity,100,100,3635000,36.35,"2022-12-30T13:30:00.000Z",1672407000000,36.35,36.35,36.35,100,0,0,0,,,0,,100,14700,,3635000,3635000,,
3282.6,10900,384100800,434611800,50511000,485122800,66689269.6,2824608.7,0.6,121.7,0,Infinity,1000,1000,36350000,36.35,"2022-12-30T13:45:00.000Z",1672407900000,36.35,36.35,36.35,100,0,0,0.3,,,0,,1000,15700,,36350000,36350000,,
