"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881,7000,127008000,127050000,42000,127092000,10421666.7,10111238.1,409.1,957.1,219,3,10500,7000,127008000,12.1,"2022-12-30T09:02:00.000Z",1672390920000,12.1,12,12,75,25,0,11.9,3.7,,0.3,3500,14000,14000,,127092000,127050000,42000,
881,5600,110488000,127050000,16562000,143612000,10421666.7,10111238.1,53.2,957.1,219,0,,-1400,-16520000,11.8,"2022-12-30T09:06:00.000Z",1672391160000,11.8,11.8,11.8,0,100,0,,1.5,,Infinity,1400,1400,15400,,16520000,,16520000,
881,5300,107008000,127050000,20042000,147092000,10421666.7,10111238.1,11.2,957.1,219,0,,-300,-3480000,11.6,"2022-12-30T09:08:00.000Z",1672391280000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,300,300,15700,,3480000,,3480000,
881,5000,103528000,127050000,23522000,150572000,10421666.7,10111238.1,11.2,957.1,219,0,,-300,-3480000,11.6,"2022-12-30T09:16:00.000Z",1672391760000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,300,300,16000,,3480000,,3480000,
881,7700,135048000,158570000,23522000,182092000,10421666.7,10111238.1,101.5,957.1,219,Infinity,2700,2700,31520000,11.7,"2022-12-30T09:18:00.000Z",1672391880000,11.7,11.6,11.6,100,0,0,3.1,,,0,,2700,18700,,31520000,31520000,,
881,7600,133888000,158570000,24682000,183252000,10421666.7,10111238.1,3.7,957.1,219,0,,-100,-1160000,11.6,"2022-12-30T09:20:00.000Z",1672392000000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,18800,,1160000,,1160000,
881,8300,142008000,166690000,24682000,191372000,10421666.7,10111238.1,26.2,957.1,219,Infinity,700,700,8120000,11.6,"2022-12-30T09:22:00.000Z",1672392120000,11.6,11.6,11.6,100,0,0,0.8,,,0,,700,19500,,8120000,8120000,,
881,8700,146698000,177130000,30432000,207562000,10421666.7,10111238.1,15.1,957.1,219,1.8,900,400,4690000,11.6,"2022-12-30T09:26:00.000Z",1672392360000,11.6,11.5,11.5,64.3,35.7,0,1,0.5,,0.6,500,1400,20900,,16190000,10440000,5750000,
881,9800,159458000,189890000,30432000,220322000,10421666.7,10111238.1,41.1,957.1,219,Infinity,1100,1100,12760000,11.6,"2022-12-30T09:28:00.000Z",1672392480000,11.6,11.6,11.6,100,0,0,1.2,,,0,,1100,22000,,12760000,12760000,,
881,10800,171158000,201590000,30432000,232022000,10421666.7,10111238.1,37.7,957.1,219,Infinity,1000,1000,11700000,11.7,"2022-12-30T09:30:00.000Z",1672392600000,11.7,11.7,11.7,100,0,0,1.1,,,0,,1000,23000,,11700000,11700000,,
881,10900,172328000,202760000,30432000,233192000,10421666.7,10111238.1,3.8,957.1,219,Infinity,100,100,1170000,11.7,"2022-12-30T09:32:00.000Z",1672392720000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,23100,,1170000,1170000,,
881,10900,172328000,202760000,30432000,262442000,10421666.7,10111238.1,0,957.1,219,NaN,,0,0,11.7,"2022-12-30T09:34:00.000Z",1672392840000,11.7,11.7,11.7,0,0,100,,,11.4,NaN,,2500,25600,2500,29250000,,,29250000
881,10800,171158000,202760000,31602000,263612000,10421666.7,10111238.1,3.8,957.1,219,0,,-100,-1170000,11.7,"2022-12-30T09:50:00.000Z",1672393800000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,25700,,1170000,,1170000,
881,13800,206558000,238160000,31602000,299012000,10421666.7,10111238.1,114,957.1,219,Infinity,3000,3000,35400000,11.8,"2022-12-30T10:16:00.000Z",1672395360000,11.8,11.8,11.8,100,0,0,3.4,,,0,,3000,28700,,35400000,35400000,,
881,12500,191388000,238160000,46772000,314182000,10421666.7,10111238.1,48.9,957.1,219,0,,-1300,-15170000,11.6,"2022-12-30T10:22:00.000Z",1672395720000,11.7,11.6,11.7,0,100,0,,1.4,,Infinity,1300,1300,30000,,15170000,,15170000,
881,12000,185588000,238160000,52572000,319982000,10421666.7,10111238.1,18.7,957.1,219,0,,-500,-5800000,11.6,"2022-12-30T10:32:00.000Z",1672396320000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,500,500,30500,,5800000,,5800000,
881,13100,198518000,312880000,114362000,456492000,10421666.7,10111238.1,41.7,957.1,219,1.2,6300,1100,12930000,11.9,"2022-12-30T10:48:00.000Z",1672397280000,11.9,11.8,11.8,54.8,45.2,0,7.2,5.4,,0.8,5200,11500,42000,,136510000,74720000,61790000,
881,13800,206848000,321210000,114362000,464822000,10421666.7,10111238.1,26.8,957.1,219,Infinity,700,700,8330000,11.9,"2022-12-30T10:50:00.000Z",1672397400000,11.9,11.9,11.9,100,0,0,0.8,,,0,,700,42700,,8330000,8330000,,
881,12800,195048000,321210000,126162000,476622000,10421666.7,10111238.1,38,957.1,219,0,,-1000,-11800000,11.8,"2022-12-30T10:52:00.000Z",1672397520000,11.8,11.8,11.8,0,100,0,,1,,Infinity,1000,1000,43700,,11800000,,11800000,
881,12900,196228000,322390000,126162000,477802000,10421666.7,10111238.1,3.8,957.1,219,Infinity,100,100,1180000,11.8,"2022-12-30T10:54:00.000Z",1672397640000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,43800,,1180000,1180000,,
881,12900,196228000,322390000,126162000,503762000,10421666.7,10111238.1,0,957.1,219,NaN,,0,0,11.8,"2022-12-30T10:58:00.000Z",1672397880000,11.8,11.8,11.8,0,0,100,,,10,NaN,,2200,46000,2200,25960000,,,25960000
881,13600,204488000,330650000,126162000,512022000,10421666.7,10111238.1,26.6,957.1,219,Infinity,700,700,8260000,11.8,"2022-12-30T11:04:00.000Z",1672398240000,11.8,11.8,11.8,100,0,0,0.8,,,0,,700,46700,,8260000,8260000,,
881,13300,200978000,330650000,129672000,515532000,10421666.7,10111238.1,11.3,957.1,219,0,,-300,-3510000,11.7,"2022-12-30T11:12:00.000Z",1672398720000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,300,300,47000,,3510000,,3510000,
881,14600,216188000,345860000,129672000,530742000,10421666.7,10111238.1,49,957.1,219,Infinity,1300,1300,15209999.999999998,11.7,"2022-12-30T11:14:00.000Z",1672398840000,11.7,11.7,11.7,100,0,0,1.5,,,0,,1300,48300,,15209999.999999998,15209999.999999998,,
881,18100,256788000,386460000,129672000,571342000,10421666.7,10111238.1,130.8,957.1,219,Infinity,3500,3500,40600000,11.6,"2022-12-30T11:16:00.000Z",1672398960000,11.6,11.6,11.6,100,0,0,4,,,0,,3500,51800,,40600000,40600000,,
