"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
858.3,-1700,-11434000,0,11434000,11434000,5859916.7,2196416.7,-3.1,325,0,0,,-1700,-11434000,6.72,"2022-12-30T09:15:00.000Z",1672391700000,6.73,6.72,6.72,0,100,0,,5.2,,Infinity,1700,1700,1700,,11434000,,11434000,
858.3,1800,13152000,24586000,11434000,36020000,5859916.7,2196416.7,6.7,325,0,Infinity,3500,3500,24586000,7.18,"2022-12-30T09:30:00.000Z",1672392600000,7.18,6.86,6.86,100,0,0,4.1,,,0,,3500,5200,,24586000,24586000,,
858.3,1900,13861000,25295000,11434000,36729000,5859916.7,2196416.7,0.2,325,0,Infinity,100,100,709000,7.09,"2022-12-30T09:40:00.000Z",1672393200000,7.09,7.09,7.09,100,0,0,0.1,,,0,,100,5300,,709000,709000,,
858.3,1500,11025000,25295000,14270000,39565000,5859916.7,2196416.7,-0.8,325,0,0,,-400,-2836000,7.09,"2022-12-30T09:45:00.000Z",1672393500000,7.09,7.09,7.09,0,100,0,,1.2,,Infinity,400,400,5700,,2836000,,2836000,
858.3,1300,9681000,25295000,15614000,40909000,5859916.7,2196416.7,-0.4,325,0,0,,-200,-1344000,6.72,"2022-12-30T10:05:00.000Z",1672394700000,6.72,6.72,6.72,0,100,0,,0.6,,Infinity,200,200,5900,,1344000,,1344000,
858.3,2000,14396000,34031000,19635000,53666000,5859916.7,2196416.7,1.3,325,0,2.2,1300,700,4715000,6.72,"2022-12-30T10:10:00.000Z",1672395000000,6.72,6.7,6.71,68.4,31.6,0,1.5,1.8,,0.5,600,1900,7800,,12757000,8736000,4021000,
858.3,2200,15740000,35375000,19635000,55010000,5859916.7,2196416.7,0.4,325,0,Infinity,200,200,1344000,6.72,"2022-12-30T10:15:00.000Z",1672395300000,6.72,6.72,6.72,100,0,0,0.2,,,0,,200,8000,,1344000,1344000,,
858.3,1300,9692000,35375000,25683000,61058000,5859916.7,2196416.7,-1.7,325,0,0,,-900,-6048000,6.72,"2022-12-30T10:30:00.000Z",1672396200000,6.72,6.72,6.72,0,100,0,,2.8,,Infinity,900,900,8900,,6048000,,6048000,
858.3,2400,17084000,42767000,25683000,68450000,5859916.7,2196416.7,2,325,0,Infinity,1100,1100,7392000,6.72,"2022-12-30T10:35:00.000Z",1672396500000,6.72,6.72,6.72,100,0,0,1.3,,,0,,1100,10000,,7392000,7392000,,
858.3,3700,25820000,51503000,25683000,77186000,5859916.7,2196416.7,2.4,325,0,Infinity,1300,1300,8736000,6.72,"2022-12-30T11:10:00.000Z",1672398600000,6.72,6.72,6.72,100,0,0,1.5,,,0,,1300,11300,,8736000,8736000,,
858.3,6500,44636000,70319000,25683000,96002000,5859916.7,2196416.7,5.1,325,0,Infinity,2800,2800,18816000,6.72,"2022-12-30T11:15:00.000Z",1672398900000,6.72,6.72,6.72,100,0,0,3.3,,,0,,2800,14100,,18816000,18816000,,
858.3,6400,43962000,70319000,26357000,96676000,5859916.7,2196416.7,-0.2,325,0,0,,-100,-674000,6.74,"2022-12-30T14:45:00.000Z",1672411500000,6.74,6.74,6.74,0,100,0,,0.3,,Infinity,100,100,14200,,674000,,674000,
