"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
331.3,-500,-4050000,0,4050000,4050000,2683750,2087125,-6.8,1693.8,0,0,,-500,-4050000,8.1,"2022-12-30T09:45:00.000Z",1672393500000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,500,,4050000,,4050000,
331.3,-1000,-8100000,0,8100000,8100000,2683750,2087125,-6.8,1693.8,0,0,,-500,-4050000,8.1,"2022-12-30T09:55:00.000Z",1672394100000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,1000,,4050000,,4050000,
331.3,-1500,-12150000,0,12150000,12150000,2683750,2087125,-6.8,1693.8,0,0,,-500,-4050000,8.1,"2022-12-30T10:00:00.000Z",1672394400000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,1500,,4050000,,4050000,
331.3,-2000,-16200000,0,16200000,16200000,2683750,2087125,-6.8,1693.8,0,0,,-500,-4050000,8.1,"2022-12-30T10:05:00.000Z",1672394700000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,2000,,4050000,,4050000,
331.3,-5000,-16224000,0,16224000,16224000,2683750,2087125,0,1693.8,0,0,,-3000,-24000,8,"2022-12-30T10:15:00.000Z",1672395300000,8,8,8,0,100,0,,1.8,,Infinity,3000,3000,5000,,24000,,24000,
331.3,-5500,-20274000,0,20274000,20274000,2683750,2087125,-6.8,1693.8,0,0,,-500,-4050000,8.1,"2022-12-30T11:00:00.000Z",1672398000000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,5500,,4050000,,4050000,
331.3,-5200,-17844000,2430000,20274000,22704000,2683750,2087125,4.1,1693.8,0,Infinity,300,300,2430000,8.1,"2022-12-30T13:05:00.000Z",1672405500000,8.1,8.1,8.1,100,0,0,0.9,,,0,,300,5800,,2430000,2430000,,
331.3,-4700,-13794000,6480000,20274000,26754000,2683750,2087125,6.8,1693.8,0,Infinity,500,500,4050000,8.1,"2022-12-30T13:25:00.000Z",1672406700000,8.1,8.1,8.1,100,0,0,1.5,,,0,,500,6300,,4050000,4050000,,
331.3,-19000,-13908400,6480000,20388400,26868400,2683750,2087125,-0.2,1693.8,0,0,,-14300,-114400,8,"2022-12-30T13:30:00.000Z",1672407000000,8,8,8,0,100,0,,8.4,,Infinity,14300,14300,20600,,114400,,114400,
331.3,-18800,-12288400,8100000,20388400,28488400,2683750,2087125,2.7,1693.8,0,Infinity,200,200,1620000,8.1,"2022-12-30T13:55:00.000Z",1672408500000,8.1,8.1,8.1,100,0,0,0.6,,,0,,200,20800,,1620000,1620000,,
331.3,-17500,-1758400,24300000,26058400,50358400,2683750,2087125,17.6,1693.8,0,2.9,2000,1300,10530000,8.1,"2022-12-30T14:00:00.000Z",1672408800000,8.1,8.1,8.1,74.1,25.9,0,6,0.4,,0.4,700,2700,23500,,21870000,16200000,5670000,
331.3,-18400,-956400,32400000,33356400,65756400,2683750,2087125,1.3,1693.8,0,0.5,1000,-900,802000,8.1,"2022-12-30T14:05:00.000Z",1672409100000,8.1,8,8,34.5,65.5,0,3,1.1,,1.9,1900,2900,26400,,15398000,8100000,7298000,
331.3,-17900,7139600,40500000,33360400,73860400,2683750,2087125,13.6,1693.8,0,2,1000,500,8096000,8,"2022-12-30T14:10:00.000Z",1672409400000,8.1,8,8.1,66.7,33.3,0,3,0.3,,0.5,500,1500,27900,,8104000,8100000,4000,
331.3,-20700,7117200,40500000,33382800,73882800,2683750,2087125,0,1693.8,0,0,,-2800,-22400,8,"2022-12-30T14:20:00.000Z",1672410000000,8,8,8,0,100,0,,1.7,,Infinity,2800,2800,30700,,22400,,22400,
331.3,-21900,8726000,42120000,33394000,75514000,2683750,2087125,2.7,1693.8,0,0.1,200,-1200,1608800,8,"2022-12-30T14:25:00.000Z",1672410300000,8.1,8,8.1,12.5,87.5,0,0.6,0.8,,7,1400,1600,32300,,1631200,1620000,11200,
331.3,-21800,9546000,42940000,33394000,76334000,2683750,2087125,1.4,1693.8,0,Infinity,100,100,819999.9999999999,8.2,"2022-12-30T14:45:00.000Z",1672411500000,8.2,8.2,8.2,100,0,0,0.3,,,0,,100,32400,,819999.9999999999,819999.9999999999,,
