"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2050,-1800,-70380000,0,70380000,70380000,69226875,39388750,-2.4,1018.8,137.5,0,,-1800,-70380000,39.1,"2022-12-30T09:45:00.000Z",1672393500000,39.1,39.1,39.1,0,100,0,,1.8,,Infinity,1800,1800,1800,,70380000,,70380000,
2050,-1800,-70380000,0,70380000,125120000,69226875,39388750,0,1018.8,137.5,NaN,,0,0,39.1,"2022-12-30T10:10:00.000Z",1672395000000,39.1,39.1,39.1,0,0,100,,,10.2,NaN,,1400,3200,1400,54740000,,,54740000
2050,-1800,-70380000,0,70380000,144670000,69226875,39388750,0,1018.8,137.5,NaN,,0,0,39.1,"2022-12-30T10:25:00.000Z",1672395900000,39.1,39.1,39.1,0,0,100,,,3.6,NaN,,500,3700,500,19550000,,,19550000
2050,-2700,-105300000,0,105300000,179590000,69226875,39388750,-1.2,1018.8,137.5,0,,-900,-34920000,38.8,"2022-12-30T10:50:00.000Z",1672397400000,38.8,38.8,38.8,0,100,0,,0.9,,Infinity,900,900,4600,,34920000,,34920000,
2050,-5100,-198400000,7780000,206180000,288250000,69226875,39388750,-3.1,1018.8,137.5,0.1,200,-2400,-93100000,38.8,"2022-12-30T13:10:00.000Z",1672405800000,38.9,38.8,38.8,7.1,92.9,0,0.1,2.6,,13,2600,2800,7400,,108660000,7780000,100880000,
2050,-5000,-194520000,11660000,206180000,292130000,69226875,39388750,0.1,1018.8,137.5,Infinity,100,100,3879999.9999999995,38.8,"2022-12-30T13:15:00.000Z",1672406100000,38.8,38.8,38.8,100,0,0,0,,,0,,100,7500,,3879999.9999999995,3879999.9999999995,,
2050,-4900,-190640000,15540000,206180000,296010000,69226875,39388750,0.1,1018.8,137.5,Infinity,100,100,3879999.9999999995,38.8,"2022-12-30T13:20:00.000Z",1672406400000,38.8,38.8,38.8,100,0,0,0,,,0,,100,7600,,3879999.9999999995,3879999.9999999995,,
2050,-4800,-186760000,19420000,206180000,299890000,69226875,39388750,0.1,1018.8,137.5,Infinity,100,100,3879999.9999999995,38.8,"2022-12-30T13:35:00.000Z",1672407300000,38.8,38.8,38.8,100,0,0,0,,,0,,100,7700,,3879999.9999999995,3879999.9999999995,,
2050,-5700,-221590000,19420000,241010000,334720000,69226875,39388750,-1.2,1018.8,137.5,0,,-900,-34830000.00000001,38.7,"2022-12-30T13:50:00.000Z",1672408200000,38.7,38.7,38.7,0,100,0,,0.9,,Infinity,900,900,8600,,34830000.00000001,,34830000.00000001,
2050,-5400,-209980000,31030000,241010000,346330000,69226875,39388750,0.4,1018.8,137.5,Infinity,300,300,11610000.000000002,38.7,"2022-12-30T13:55:00.000Z",1672408500000,38.7,38.7,38.7,100,0,0,0.1,,,0,,300,8900,,11610000.000000002,11610000.000000002,,
2050,-7500,-291250000,31030000,322280000,427600000,69226875,39388750,-2.7,1018.8,137.5,0,,-2100,-81270000.00000001,38.7,"2022-12-30T14:15:00.000Z",1672409700000,38.7,38.7,38.7,0,100,0,,2.1,,Infinity,2100,2100,11000,,81270000.00000001,,81270000.00000001,
2050,-10700,-414690000,77230000,491920000,643440000,69226875,39388750,-4.1,1018.8,137.5,0.3,1200,-3200,-123440000,38.5,"2022-12-30T14:20:00.000Z",1672410000000,38.6,38.5,38.6,21.4,78.6,0,0.6,4.3,,3.7,4400,5600,16600,,215840000,46200000,169640000,
2050,-13100,-506790000,100330000,607120000,781740000,69226875,39388750,-3.1,1018.8,137.5,0.2,600,-2400,-92100000,38.4,"2022-12-30T14:25:00.000Z",1672410300000,38.5,38.4,38.5,16.7,83.3,0,0.3,2.9,,5,3000,3600,20200,,138300000,23100000,115200000,
2050,-12300,-475990000,134980000,610970000,831790000,69226875,39388750,1,1018.8,137.5,9,900,800,30800000,38.5,"2022-12-30T14:30:00.000Z",1672410600000,38.5,38.5,38.5,69.2,7.7,23.1,0.4,0.1,2.2,0.1,100,1300,21500,300,50050000,34650000,3850000,11550000
2050,-12400,-479840000,146530000,626370000,858740000,69226875,39388750,-0.1,1018.8,137.5,0.8,300,-100,-3850000,38.5,"2022-12-30T14:35:00.000Z",1672410900000,38.5,38.5,38.5,42.9,57.1,0,0.1,0.4,,1.3,400,700,22200,,26950000,11550000,15400000,
2050,16500,477410000,1107630000,630220000,1823690000,69226875,39388750,32.1,1018.8,137.5,290,29000,28900,957250000,40.8,"2022-12-30T14:55:00.000Z",1672412100000,40.8,38.5,38.5,99.7,0.3,0,14.1,0.1,,0,100,29100,51300,,964950000,961100000,3850000,
