"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8247.4,-5000,-117565000,87320000,204885000,292205000,195261052.6,207713947.4,9.4,8791.2,3252.6,0.4,3700,-5000,-117565000,23.6,"2022-12-30T09:14:00.000Z",1672391640000,23.6,23.55,23.55,29.8,70.2,0,0.4,1,,2.4,8700,12400,12400,,292205000,87320000,204885000,
8247.4,-6600,-155325000,87320000,242645000,329965000,195261052.6,207713947.4,3,8791.2,3252.6,0,,-1600,-37760000,23.6,"2022-12-30T09:16:00.000Z",1672391760000,23.6,23.6,23.6,0,100,0,,0.2,,Infinity,1600,1600,14000,,37760000,,37760000,
8247.4,-9400,-221220000,158350000,379570000,537920000,195261052.6,207713947.4,5.3,8791.2,3252.6,0.5,3000,-2800,-65895000,23.6,"2022-12-30T09:18:00.000Z",1672391880000,23.7,23.6,23.7,34.1,65.9,0,0.4,0.7,,1.9,5800,8800,22800,,207955000,71030000,136925000,
8247.4,-17500,-411910000,212580000,624490000,837070000,195261052.6,207713947.4,15.3,8791.2,3252.6,0.2,2300,-8100,-190690000,23.55,"2022-12-30T09:20:00.000Z",1672392000000,23.6,23.55,23.6,18.1,81.9,0,0.3,1.2,,4.5,10400,12700,35500,,299150000,54230000,244920000,
8247.4,-10000,-234865000,455145000,690010000,1149855000,195261052.6,207713947.4,14.2,8791.2,3252.6,3.7,10300,7500,177045000,23.4,"2022-12-30T09:22:00.000Z",1672392120000,23.55,23.4,23.55,77.4,21.1,1.5,1.2,0.3,0.1,0.3,2800,13300,48800,200,312785000,242565000,65520000,4700000
8247.4,-5300,-124410000,577350000,701760000,1283810000,195261052.6,207713947.4,8.9,8791.2,3252.6,10.4,5200,4700,110455000,23.55,"2022-12-30T09:24:00.000Z",1672392240000,23.55,23.5,23.5,91.2,8.8,0,0.6,0.1,,0.1,500,5700,54500,,133955000,122205000,11750000,
8247.4,11100,260990000,979195000,718205000,1702100000,195261052.6,207713947.4,30.9,8791.2,3252.6,24.4,17100,16400,385400000,23.5,"2022-12-30T09:26:00.000Z",1672392360000,23.5,23.45,23.5,96.1,3.9,0,2.1,0.1,,0,700,17800,72300,,418290000,401845000,16445000,
8247.4,14500,341060000,1144045000,802985000,1951730000,195261052.6,207713947.4,6.4,8791.2,3252.6,1.9,7000,3400,80070000,23.55,"2022-12-30T09:28:00.000Z",1672392480000,23.55,23.55,23.55,66,34,0,0.8,0.4,,0.5,3600,10600,82900,,249630000,164850000,84780000,
8247.4,8000,188350000,1209985000,1021635000,2236320000,195261052.6,207713947.4,12.3,8791.2,3252.6,0.3,2800,-6500,-152710000,23.55,"2022-12-30T09:30:00.000Z",1672392600000,23.55,23.5,23.5,23.1,76.9,0,0.3,1.1,,3.3,9300,12100,95000,,284590000,65940000,218650000,
8247.4,14600,343780000,1377190000,1033410000,2415300000,195261052.6,207713947.4,12.5,8791.2,3252.6,14.2,7100,6600,155430000,23.55,"2022-12-30T09:32:00.000Z",1672392720000,23.55,23.55,23.55,93.4,6.6,0,0.9,0.1,,0.1,500,7600,102600,,178980000,167205000,11775000,
