"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13038.6,2600,80600,80600,0,80600,401838309.1,86890795.5,0,2838.6,152.3,Infinity,2600,2600,80600,31,"2022-12-30T09:15:00.000Z",1672391700000,31,31,31,100,0,0,0.2,,,0,,2600,2600,,80600,80600,,
13038.6,-900,-107369400,3150600,110520000,113670600,401838309.1,86890795.5,-0.3,2838.6,152.3,0,100,-3500,-107450000,30.7,"2022-12-30T09:20:00.000Z",1672392000000,30.7,30.7,30.7,2.7,97.3,0,0,1.3,,36,3600,3700,6300,,113590000,3070000,110520000,
13038.6,-800,-104219400,55340600,159560000,214900600,401838309.1,86890795.5,0,2838.6,152.3,1.1,1700,100,3150000,30.65,"2022-12-30T09:25:00.000Z",1672392300000,30.7,30.65,30.7,51.5,48.5,0,0.1,0.6,,0.9,1600,3300,9600,,101230000,52190000,49040000,
13038.6,-13300,-487344400,70665600,558010000,628675600,401838309.1,86890795.5,-1.2,2838.6,152.3,0,500,-12500,-383125000,30.65,"2022-12-30T09:30:00.000Z",1672392600000,30.65,30.65,30.65,3.7,96.3,0,0,4.6,,26,13000,13500,23100,,413775000,15325000,398450000,
13038.6,-12600,-465854400,107480600,573335000,680815600,401838309.1,86890795.5,0.1,2838.6,152.3,2.4,1200,700,21490000,30.7,"2022-12-30T09:35:00.000Z",1672392900000,30.7,30.65,30.65,70.6,29.4,0,0.1,0.2,,0.4,500,1700,24800,,52140000,36815000,15325000,
13038.6,-15200,-545499400,119760600,665260000,785020600,401838309.1,86890795.5,-0.3,2838.6,152.3,0.1,400,-2600,-79645000,30.6,"2022-12-30T09:45:00.000Z",1672393500000,30.7,30.6,30.65,11.8,88.2,0,0,1.1,,7.5,3000,3400,28200,,104205000,12280000,91925000,
13038.6,-13000,-478069400,187190600,665260000,852450600,401838309.1,86890795.5,0.2,2838.6,152.3,Infinity,2200,2200,67430000,30.65,"2022-12-30T09:50:00.000Z",1672393800000,30.65,30.65,30.65,100,0,0,0.2,,,0,,2200,30400,,67430000,67430000,,
13038.6,-10200,-392249400,273010600,665260000,938270600,401838309.1,86890795.5,0.3,2838.6,152.3,Infinity,2800,2800,85820000,30.65,"2022-12-30T09:55:00.000Z",1672394100000,30.65,30.65,30.65,100,0,0,0.2,,,0,,2800,33200,,85820000,85820000,,
13038.6,-9700,-376899400,288360600,665260000,953620600,401838309.1,86890795.5,0,2838.6,152.3,Infinity,500,500,15350000,30.7,"2022-12-30T10:00:00.000Z",1672394400000,30.7,30.7,30.7,100,0,0,0,,,0,,500,33700,,15350000,15350000,,
13038.6,-12900,-474969400,288360600,763330000,1057820600,401838309.1,86890795.5,-0.3,2838.6,152.3,0,,-3200,-98070000,30.6,"2022-12-30T10:05:00.000Z",1672394700000,30.65,30.6,30.65,0,94.1,5.9,,1.1,1.3,Infinity,3200,3400,37100,200,104200000,,98070000,6130000
13038.6,-16400,-582089400,306690600,888780000,1201600600,401838309.1,86890795.5,-0.3,2838.6,152.3,0.1,600,-3500,-107120000,30.55,"2022-12-30T10:10:00.000Z",1672395000000,30.6,30.55,30.6,12.8,87.2,0,0,1.4,,6.8,4100,4700,41800,,143780000,18330000,125450000,
13038.6,-15100,-542319400,407660600,949980000,1363770600,401838309.1,86890795.5,0.1,2838.6,152.3,1.7,3300,1300,39770000,30.6,"2022-12-30T10:15:00.000Z",1672395300000,30.6,30.55,30.55,62.3,37.7,0,0.3,0.7,,0.6,2000,5300,47100,,162170000,100970000,61200000,
13038.6,-18300,-640079400,407660600,1047740000,1461530600,401838309.1,86890795.5,-0.3,2838.6,152.3,0,,-3200,-97760000,30.55,"2022-12-30T10:20:00.000Z",1672395600000,30.55,30.55,30.55,0,100,0,,1.1,,Infinity,3200,3200,50300,,97760000,,97760000,
13038.6,-18500,-646199400,407660600,1053860000,1467650600,401838309.1,86890795.5,0,2838.6,152.3,0,,-200,-6120000,30.6,"2022-12-30T10:25:00.000Z",1672395900000,30.6,30.6,30.6,0,100,0,,0.1,,Infinity,200,200,50500,,6120000,,6120000,
13038.6,-17800,-624779400,441320600,1066100000,1513550600,401838309.1,86890795.5,0.1,2838.6,152.3,2.8,1100,700,21420000,30.6,"2022-12-30T10:30:00.000Z",1672396200000,30.6,30.6,30.6,73.3,26.7,0,0.1,0.1,,0.4,400,1500,52000,,45900000,33660000,12240000,
13038.6,-17800,-624659400,459800600,1084460000,1715925600,401838309.1,86890795.5,0,2838.6,152.3,1,600,0,120000,30.8,"2022-12-30T10:35:00.000Z",1672396500000,30.8,30.6,30.6,9.1,9.1,81.8,0,0.2,35.5,1,600,6600,58600,5400,202375000,18480000,18360000,165535000
13038.6,-18400,-643079400,459800600,1102880000,1734345600,401838309.1,86890795.5,-0.1,2838.6,152.3,0,,-600,-18420000,30.7,"2022-12-30T10:40:00.000Z",1672396800000,30.7,30.7,30.7,0,100,0,,0.2,,Infinity,600,600,59200,,18420000,,18420000,
13038.6,-21000,-722809400,459800600,1182610000,1844775600,401838309.1,86890795.5,-0.3,2838.6,152.3,0,,-2600,-79730000,30.6,"2022-12-30T10:50:00.000Z",1672397400000,30.7,30.6,30.7,0,72.2,27.8,,0.9,6.6,Infinity,2600,3600,62800,1000,110430000,,79730000,30700000
13038.6,-21300,-731964400,469005600,1200970000,1872340600,401838309.1,86890795.5,0,2838.6,152.3,0.5,300,-300,-9155000,30.65,"2022-12-30T10:55:00.000Z",1672397700000,30.7,30.6,30.6,33.3,66.7,0,0,0.2,,2,600,900,63700,,27565000,9205000,18360000,
13038.6,-23100,-787044400,469005600,1256050000,1927420600,401838309.1,86890795.5,-0.2,2838.6,152.3,0,,-1800,-55080000,30.6,"2022-12-30T11:00:00.000Z",1672398000000,30.6,30.6,30.6,0,100,0,,0.6,,Infinity,1800,1800,65500,,55080000,,55080000,
13038.6,-25500,-860479400,469005600,1329485000,2000855600,401838309.1,86890795.5,-0.2,2838.6,152.3,0,,-2400,-73435000,30.55,"2022-12-30T11:05:00.000Z",1672398300000,30.6,30.55,30.6,0,100,0,,0.8,,Infinity,2400,2400,67900,,73435000,,73435000,
13038.6,-27900,-933744400,502665600,1436410000,2141440600,401838309.1,86890795.5,-0.2,2838.6,152.3,0.3,1100,-2400,-73265000,30.6,"2022-12-30T11:10:00.000Z",1672398600000,30.6,30.55,30.55,23.9,76.1,0,0.1,1.2,,3.2,3500,4600,72500,,140585000,33660000,106925000,
13038.6,-22400,-765444400,670965600,1436410000,2309740600,401838309.1,86890795.5,0.5,2838.6,152.3,Infinity,5500,5500,168300000,30.6,"2022-12-30T11:15:00.000Z",1672398900000,30.6,30.6,30.6,100,0,0,0.4,,,0,,5500,78000,,168300000,168300000,,
13038.6,-22100,-756259400,683205600,1439465000,2325035600,401838309.1,86890795.5,0,2838.6,152.3,4,400,300,9185000,30.6,"2022-12-30T11:20:00.000Z",1672399200000,30.6,30.55,30.55,80,20,0,0,0,,0.3,100,500,78500,,15295000,12240000,3055000,
13038.6,-20900,-719539400,719925600,1439465000,2361755600,401838309.1,86890795.5,0.1,2838.6,152.3,Infinity,1200,1200,36720000,30.6,"2022-12-30T11:25:00.000Z",1672399500000,30.6,30.6,30.6,100,0,0,0.1,,,0,,1200,79700,,36720000,36720000,,
13038.6,-20000,-692049400,851195600,1543245000,2599860600,401838309.1,86890795.5,0.1,2838.6,152.3,1.3,4300,900,27490000,30.5,"2022-12-30T13:00:00.000Z",1672405200000,30.6,30.5,30.6,55.1,43.6,1.3,0.3,1.2,0.7,0.8,3400,7800,87500,100,238105000,131270000,103780000,3055000
13038.6,-23800,-807924400,881720600,1689645000,2776785600,401838309.1,86890795.5,-0.4,2838.6,152.3,0.2,1000,-3800,-115875000,30.55,"2022-12-30T13:05:00.000Z",1672405500000,30.55,30.5,30.5,17.2,82.8,0,0.1,1.7,,4.8,4800,5800,93300,,176925000,30525000,146400000,
13038.6,-25700,-865874400,881720600,1747595000,2834735600,401838309.1,86890795.5,-0.2,2838.6,152.3,0,,-1900,-57950000,30.5,"2022-12-30T13:10:00.000Z",1672405800000,30.5,30.5,30.5,0,100,0,,0.7,,Infinity,1900,1900,95200,,57950000,,57950000,
13038.6,-21800,-746659400,1043635600,1790295000,3039350600,401838309.1,86890795.5,0.4,2838.6,152.3,3.8,5300,3900,119215000,30.5,"2022-12-30T13:15:00.000Z",1672406100000,30.55,30.5,30.55,79.1,20.9,0,0.4,0.5,,0.3,1400,6700,101900,,204615000,161915000,42700000,
13038.6,-23700,-804209400,1147385600,1951595000,3304400600,401838309.1,86890795.5,-0.2,2838.6,152.3,0.6,3400,-1900,-57550000,30.55,"2022-12-30T13:20:00.000Z",1672406400000,30.55,30.4,30.5,39.1,60.9,0,0.3,1.9,,1.6,5300,8700,110600,,265050000,103750000,161300000,
13038.6,-25000,-844209400,1275930600,2120140000,3601490600,401838309.1,86890795.5,-0.1,2838.6,152.3,0.8,4200,-1300,-40000000,30.65,"2022-12-30T13:25:00.000Z",1672406700000,30.65,30.55,30.55,43.3,56.7,0,0.3,1.9,,1.3,5500,9700,120300,,297090000,128545000,168545000,
13038.6,-26400,-886954400,1288200600,2175155000,3668775600,401838309.1,86890795.5,-0.1,2838.6,152.3,0.2,400,-1400,-42745000,30.65,"2022-12-30T13:30:00.000Z",1672407000000,30.7,30.55,30.7,18.2,81.8,0,0,0.6,,4.5,1800,2200,122500,,67285000,12270000,55015000,
13038.6,-25900,-871624400,1303530600,2175155000,3684105600,401838309.1,86890795.5,0,2838.6,152.3,Infinity,500,500,15330000,30.7,"2022-12-30T13:35:00.000Z",1672407300000,30.7,30.65,30.65,100,0,0,0,,,0,,500,123000,,15330000,15330000,,
13038.6,-24800,-837674400,1395715600,2233390000,3834525600,401838309.1,86890795.5,0.1,2838.6,152.3,1.6,3000,1100,33950000,30.75,"2022-12-30T13:40:00.000Z",1672407600000,30.75,30.65,30.65,61.2,38.8,0,0.2,0.7,,0.6,1900,4900,127900,,150420000,92185000,58235000,
13038.6,-27800,-929579400,1537360600,2466940000,4209720600,401838309.1,86890795.5,-0.3,2838.6,152.3,0.6,4600,-3000,-91905000,30.7,"2022-12-30T13:45:00.000Z",1672407900000,30.8,30.7,30.75,37.7,62.3,0,0.4,2.7,,1.7,7600,12200,140100,,375195000,141645000,233550000,
13038.6,-30200,-1003089400,1574240600,2577330000,4356990600,401838309.1,86890795.5,-0.2,2838.6,152.3,0.3,1200,-2400,-73510000,30.65,"2022-12-30T13:50:00.000Z",1672408200000,30.75,30.6,30.75,25,75,0,0.1,1.3,,3,3600,4800,144900,,147270000,36880000,110390000,
13038.6,-36700,-1202044400,1598760600,2800805000,4604985600,401838309.1,86890795.5,-0.6,2838.6,152.3,0.1,800,-6500,-198955000,30.6,"2022-12-30T13:55:00.000Z",1672408500000,30.65,30.6,30.65,9.9,90.1,0,0.1,2.6,,9.1,7300,8100,153000,,247995000,24520000,223475000,
13038.6,-42900,-1391409400,1632420600,3023830000,4861670600,401838309.1,86890795.5,-0.6,2838.6,152.3,0.2,1100,-6200,-189365000,30.6,"2022-12-30T14:00:00.000Z",1672408800000,30.6,30.55,30.6,13.1,86.9,0,0.1,2.6,,6.6,7300,8400,161400,,256685000,33660000,223025000,
13038.6,-43100,-1397529400,1659960600,3057490000,4922870600,401838309.1,86890795.5,0,2838.6,152.3,0.8,900,-200,-6120000,30.6,"2022-12-30T14:05:00.000Z",1672409100000,30.6,30.6,30.6,45,55,0,0.1,0.4,,1.2,1100,2000,163400,,61200000,27540000,33660000,
13038.6,-41100,-1336324400,1797665600,3133990000,5137075600,401838309.1,86890795.5,0.2,2838.6,152.3,1.8,4500,2000,61205000,30.6,"2022-12-30T14:10:00.000Z",1672409400000,30.65,30.6,30.65,64.3,35.7,0,0.3,0.9,,0.6,2500,7000,170400,,214205000,137705000,76500000,
13038.6,-46000,-1485489400,1956660600,3442150000,5604230600,401838309.1,86890795.5,-0.5,2838.6,152.3,0.5,5200,-4900,-149165000,30.5,"2022-12-30T14:15:00.000Z",1672409700000,30.6,30.5,30.6,34,66,0,0.4,3.6,,1.9,10100,15300,185700,,467155000,158995000,308160000,
13038.6,-19700,-679129400,2993180600,3672310000,6870910600,401838309.1,86890795.5,2.6,2838.6,152.3,4.5,33800,26300,806360000,30.7,"2022-12-30T14:20:00.000Z",1672410000000,30.7,30.5,30.5,81.8,18.2,0,2.6,2.6,,0.2,7500,41300,227000,,1266680000,1036520000,230160000,
