"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.2,100,360000,360000,0,360000,3028695.7,4431739.1,-0.3,1295.7,200,Infinity,100,100,360000,3.6,"2022-12-30T09:15:00.000Z",1672391700000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,100,,360000,360000,,
865.2,0,10000,360000,350000,710000,3028695.7,4431739.1,0.2,1295.7,200,0,,-100,-350000,3.5,"2022-12-30T09:35:00.000Z",1672392900000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,200,,350000,,350000,
865.2,-2000,-6990000,360000,7350000,7710000,3028695.7,4431739.1,5,1295.7,200,0,,-2000,-7000000,3.5,"2022-12-30T09:45:00.000Z",1672393500000,3.5,3.5,3.5,0,100,0,,1.5,,Infinity,2000,2000,2200,,7000000,,7000000,
865.2,-3200,-11190000,360000,11550000,11910000,3028695.7,4431739.1,3,1295.7,200,0,,-1200,-4200000,3.5,"2022-12-30T09:50:00.000Z",1672393800000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,1200,1200,3400,,4200000,,4200000,
865.2,-3000,-10490000,1060000,11550000,12610000,3028695.7,4431739.1,-0.5,1295.7,200,Infinity,200,200,700000,3.5,"2022-12-30T10:05:00.000Z",1672394700000,3.5,3.5,3.5,100,0,0,0.2,,,0,,200,3600,,700000,700000,,
865.2,-2000,-6990000,4560000,11550000,16460000,3028695.7,4431739.1,-2.5,1295.7,200,Infinity,1000,1000,3500000,3.5,"2022-12-30T10:35:00.000Z",1672396500000,3.5,3.5,3.5,90.9,0,9.1,1.2,,0.5,0,,1100,4700,100,3850000,3500000,,350000
865.2,-1700,-5940000,5610000,11550000,17510000,3028695.7,4431739.1,-0.7,1295.7,200,Infinity,300,300,1050000,3.5,"2022-12-30T10:40:00.000Z",1672396800000,3.5,3.5,3.5,100,0,0,0.3,,,0,,300,5000,,1050000,1050000,,
865.2,300,1060000,12610000,11550000,24510000,3028695.7,4431739.1,-5,1295.7,200,Infinity,2000,2000,7000000,3.5,"2022-12-30T11:25:00.000Z",1672399500000,3.5,3.5,3.5,100,0,0,2.3,,,0,,2000,7000,,7000000,7000000,,
865.2,400,1410000,12960000,11550000,24860000,3028695.7,4431739.1,-0.2,1295.7,200,Infinity,100,100,350000,3.5,"2022-12-30T13:00:00.000Z",1672405200000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,7100,,350000,350000,,
865.2,5400,18910000,30460000,11550000,42360000,3028695.7,4431739.1,-12.5,1295.7,200,Infinity,5000,5000,17500000,3.5,"2022-12-30T13:05:00.000Z",1672405500000,3.5,3.5,3.5,100,0,0,5.8,,,0,,5000,12100,,17500000,17500000,,
