"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.4,1800,313200,313200,0,313200,135995584.6,524594682.1,0,3323.1,10.3,Infinity,1800,1800,313200,174,"2022-12-30T09:15:00.000Z",1672391700000,174,174,174,100,0,0,1.9,,,0,,1800,1800,,313200,313200,,
956.4,3000,208993200,208993200,0,208993200,135995584.6,524594682.1,-0.5,3323.1,10.3,Infinity,1200,1200,208680000,173.9,"2022-12-30T09:20:00.000Z",1672392000000,173.9,173.9,173.9,100,0,0,1.3,,,0,,1200,3000,,208680000,208680000,,
956.4,5000,556693200,556693200,0,556693200,135995584.6,524594682.1,-0.9,3323.1,10.3,Infinity,2000,2000,347700000,173.8,"2022-12-30T09:35:00.000Z",1672392900000,173.9,173.8,173.9,100,0,0,2.1,,,0,,2000,5000,,347700000,347700000,,
956.4,3900,365833200,556693200,190860000,747553200,135995584.6,524594682.1,0.5,3323.1,10.3,0,,-1100,-190860000,173.5,"2022-12-30T09:50:00.000Z",1672393800000,173.6,173.5,173.6,0,100,0,,0.3,,Infinity,1100,1100,6100,,190860000,,190860000,
956.4,4000,365850500,556710500,190860000,747570500,135995584.6,524594682.1,0,3323.1,10.3,Infinity,100,100,17300,173,"2022-12-30T09:55:00.000Z",1672394100000,173,173,173,100,0,0,0.1,,,0,,100,6200,,17300,17300,,
956.4,4300,244953500,608633500,363680000,1024183500,135995584.6,524594682.1,0.3,3323.1,10.3,1.3,1300,300,-120897000,172.1,"2022-12-30T10:00:00.000Z",1672394400000,173,172.1,173,50,38.5,11.5,1.4,0.3,29.1,0.8,1000,2600,8800,300,276613000,51923000,172820000,51870000
956.4,4400,262243500,625923500,363680000,1041473500,135995584.6,524594682.1,0,3323.1,10.3,Infinity,100,100,17290000,172.9,"2022-12-30T10:05:00.000Z",1672394700000,172.9,172.9,172.9,100,0,0,0.1,,,0,,100,8900,,17290000,17290000,,
956.4,4500,279463500,643143500,363680000,1058693500,135995584.6,524594682.1,0,3323.1,10.3,Infinity,100,100,17220000,172.2,"2022-12-30T10:10:00.000Z",1672395000000,172.2,172.2,172.2,100,0,0,0.1,,,0,,100,9000,,17220000,17220000,,
956.4,5400,434463500,832563500,398100000,1282533500,135995584.6,524594682.1,-0.4,3323.1,10.3,5.5,1100,900,155000000,172.2,"2022-12-30T10:15:00.000Z",1672395300000,172.2,172.1,172.1,84.6,15.4,0,1.2,0.1,,0.2,200,1300,10300,,223840000,189420000,34420000,
956.4,5800,503363500,901463500,398100000,1351433500,135995584.6,524594682.1,-0.2,3323.1,10.3,Infinity,400,400,68900000,172.3,"2022-12-30T10:20:00.000Z",1672395600000,172.3,172.2,172.2,100,0,0,0.4,,,0,,400,10700,,68900000,68900000,,
956.4,3200,226850500,988213500,761363000,1801446500,135995584.6,524594682.1,0.7,3323.1,10.3,0.2,500,-2600,-276513000,172.9,"2022-12-30T10:25:00.000Z",1672395900000,173.5,172.9,173,13.9,86.1,0,0.5,0.9,,6.2,3100,3600,14300,,450013000,86750000,363263000,
956.4,2600,313360200,1074913500,761553300,1888336800,135995584.6,524594682.1,-0.2,3323.1,10.3,0.5,500,-600,86509700,173,"2022-12-30T10:30:00.000Z",1672396200000,173.4,173,173.4,31.3,68.8,0,0.5,0.3,,2.2,1100,1600,15900,,86890300,86700000,190300,
956.4,200,-84327100,1074913500,1159240600,2286024100,135995584.6,524594682.1,1,3323.1,10.3,0,,-2400,-397687300,172.9,"2022-12-30T10:35:00.000Z",1672396500000,173,172.9,172.9,0,100,0,,0.7,,Infinity,2400,2400,18300,,397687300,,397687300,
956.4,-700,-239937100,1074913500,1314850600,2441634100,135995584.6,524594682.1,0.4,3323.1,10.3,0,,-900,-155610000,172.9,"2022-12-30T10:40:00.000Z",1672396800000,172.9,172.9,172.9,0,100,0,,0.3,,Infinity,900,900,19200,,155610000,,155610000,
956.4,-4400,-982963300,1075051900,2058015200,3184937100,135995584.6,524594682.1,1.9,3323.1,10.3,0.2,800,-3700,-743026200,172.7,"2022-12-30T10:45:00.000Z",1672397100000,173,172.7,173,15.1,84.9,0,0.8,1.4,,5.6,4500,5300,24500,,743303000,138400,743164600,
956.4,-4800,-983032500,1075103800,2058136300,3185110100,135995584.6,524594682.1,0,3323.1,10.3,0.4,300,-400,-69200,173,"2022-12-30T10:55:00.000Z",1672397700000,173,173,173,30,70,0,0.3,0.2,,2.3,700,1000,25500,,173000,51900,121100,
956.4,-5200,-1052142500,1092393800,2144536300,3288800100,135995584.6,524594682.1,0.2,3323.1,10.3,0.2,100,-400,-69110000,172.8,"2022-12-30T11:05:00.000Z",1672398300000,172.9,172.8,172.8,16.7,83.3,0,0.1,0.2,,5,500,600,26100,,103690000,17290000,86400000,
956.4,-4500,-1034758700,1179097600,2213856300,3444823900,135995584.6,524594682.1,0,3323.1,10.3,2.8,1100,700,17383800,173.3,"2022-12-30T11:10:00.000Z",1672398600000,173.3,173,173,73.3,26.7,0,1.2,0.1,,0.4,400,1500,27600,,156023800,86703800,69320000,
956.4,-7600,-1553396000,1283077600,2836473600,4171421200,135995584.6,524594682.1,1.3,3323.1,10.3,0.2,600,-3100,-518637300,172.9,"2022-12-30T11:15:00.000Z",1672398900000,173.3,172.9,173,14,86,0,0.6,1.1,,6.2,3700,4300,31900,,726597300,103980000,622617300,
956.4,-8400,-1674443300,1283077600,2957520900,4292468500,135995584.6,524594682.1,0.3,3323.1,10.3,0,,-800,-121047300,172.9,"2022-12-30T11:20:00.000Z",1672399200000,173,172.9,173,0,100,0,,0.2,,Infinity,800,800,32700,,121047300,,121047300,
956.4,-8500,-1691533300,1369727600,3061260900,4482858500,135995584.6,524594682.1,0,3323.1,10.3,0.8,500,-100,-17090000,172.9,"2022-12-30T11:25:00.000Z",1672399500000,173.3,172.9,173.3,45.5,54.5,0,0.5,0.2,,1.2,600,1100,33800,,190390000,86650000,103740000,
956.4,-9800,-1985183700,1421847200,3407030900,4880748100,135995584.6,524594682.1,0.8,3323.1,10.3,0.4,700,-1300,-293650400,172.8,"2022-12-30T13:00:00.000Z",1672405200000,174,172.8,174,25.9,74.1,0,0.7,0.6,,2.9,2000,2700,36500,,397889600,52119600,345770000,
956.4,-10200,-2054343700,1421847200,3476190900,4949908100,135995584.6,524594682.1,0.2,3323.1,10.3,0,,-400,-69160000,172.9,"2022-12-30T13:05:00.000Z",1672405500000,172.9,172.9,172.9,0,100,0,,0.1,,Infinity,400,400,36900,,69160000,,69160000,
956.4,-10500,-2106153700,1439197200,3545350900,5036418100,135995584.6,524594682.1,0.1,3323.1,10.3,0.3,100,-300,-51810000,173.5,"2022-12-30T13:10:00.000Z",1672405800000,173.5,172.9,172.9,20,80,0,0.1,0.1,,4,400,500,37400,,86510000,17350000,69160000,
956.4,-10400,-2088803700,1456547200,3545350900,5053768100,135995584.6,524594682.1,0,3323.1,10.3,Infinity,100,100,17350000,173.5,"2022-12-30T13:15:00.000Z",1672406100000,173.5,173.5,173.5,100,0,0,0.1,,,0,,100,37500,,17350000,17350000,,
956.4,-11000,-2175331000,1456547200,3631878200,5140295400,135995584.6,524594682.1,0.2,3323.1,10.3,0,,-600,-86527300,173,"2022-12-30T13:20:00.000Z",1672406400000,173.2,172.9,173.2,0,100,0,,0.2,,Infinity,600,600,38100,,86527300,,86527300,
956.4,-11800,-2296378300,1456547200,3752925500,5261342700,135995584.6,524594682.1,0.3,3323.1,10.3,0,,-800,-121047300,173,"2022-12-30T13:25:00.000Z",1672406700000,173,172.9,172.9,0,100,0,,0.2,,Infinity,800,800,38900,,121047300,,121047300,
956.4,-11200,-2209791000,1577751800,3787542800,5417164600,135995584.6,524594682.1,-0.2,3323.1,10.3,3,900,600,86587300,173,"2022-12-30T13:30:00.000Z",1672407000000,173.1,172.9,173,75,25,0,0.9,0.1,,0.3,300,1200,40100,,155821900,121204600,34617300,
956.4,-11300,-2227101000,1577751800,3804852800,5434474600,135995584.6,524594682.1,0,3323.1,10.3,0,,-100,-17310000,173.1,"2022-12-30T13:35:00.000Z",1672407300000,173.1,173.1,173.1,0,100,0,,0,,Infinity,100,100,40200,,17310000,,17310000,
956.4,-13400,-2141000800,1664301800,3805302600,5521474400,135995584.6,524594682.1,-0.2,3323.1,10.3,0.2,500,-2100,86100200,173.1,"2022-12-30T13:40:00.000Z",1672407600000,173.1,173,173,16.1,83.9,0,0.5,0.8,,5.2,2600,3100,43300,,86999800,86550000,449800,
956.4,-11300,-1777060800,2028241800,3805302600,5885414400,135995584.6,524594682.1,-0.9,3323.1,10.3,Infinity,2100,2100,363940000,173.4,"2022-12-30T13:45:00.000Z",1672407900000,173.4,173.2,173.2,100,0,0,2.2,,,0,,2100,45400,,363940000,363940000,,
956.4,-7500,-1325112000,2480190600,3805302600,6337363200,135995584.6,524594682.1,-1.2,3323.1,10.3,Infinity,3800,3800,451948800,174,"2022-12-30T13:55:00.000Z",1672408500000,174,173.5,173.5,100,0,0,4,,,0,,3800,49200,,451948800,451948800,,
956.4,-5900,-1098369800,2706932800,3805302600,6564105400,135995584.6,524594682.1,-0.6,3323.1,10.3,Infinity,1600,1600,226742200,174.5,"2022-12-30T14:00:00.000Z",1672408800000,174.5,174,174,100,0,0,1.7,,,0,,1600,50800,,226742200,226742200,,
956.4,500,-9664800,3795637800,3805302600,7652810400,135995584.6,524594682.1,-2.8,3323.1,10.3,Infinity,6400,6400,1088705000,175.6,"2022-12-30T14:05:00.000Z",1672409100000,175.9,174.4,174.4,100,0,0,6.7,,,0,,6400,57200,,1088705000,1088705000,,
956.4,3600,535085200,4340387800,3805302600,8197560400,135995584.6,524594682.1,-1.4,3323.1,10.3,Infinity,3100,3100,544750000,175.7,"2022-12-30T14:10:00.000Z",1672409400000,175.8,175.6,175.7,100,0,0,3.2,,,0,,3100,60300,,544750000,544750000,,
956.4,2100,622705200,4515467800,3892762600,8460117800,135995584.6,524594682.1,-0.2,3323.1,10.3,0.4,1000,-1500,87620000,175.3,"2022-12-30T14:15:00.000Z",1672409700000,175.3,173.9,175.1,27.8,69.4,2.8,1,0.8,9.7,2.5,2500,3600,63900,100,262557400,175080000,87460000,17400
956.4,-200,222785200,4673147800,4450362600,9175397800,135995584.6,524594682.1,1,3323.1,10.3,0.3,900,-2300,-399920000,174.2,"2022-12-30T14:20:00.000Z",1672410000000,175.2,174.1,174.1,22,78,0,0.9,1,,3.6,3200,4100,68000,,715280000,157680000,557600000,
956.4,-1600,-17534800,5303827800,5321362600,10677077800,135995584.6,524594682.1,0.6,3323.1,10.3,0.7,3600,-1400,-240320000,174.2,"2022-12-30T14:25:00.000Z",1672410300000,175.2,174.2,175.2,41.9,58.1,0,3.8,1.5,,1.4,5000,8600,76600,,1501680000,630680000,871000000,
956.4,-92300,-15155364800,5303827800,20459192600,25814907800,135995584.6,524594682.1,39,3323.1,10.3,0,,-90700,-15137830000,166.9,"2022-12-30T14:45:00.000Z",1672411500000,166.9,166.9,166.9,0,100,0,,27.3,,Infinity,90700,90700,167300,,15137830000,,15137830000,
