"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,0,0,0,0,53000,3138000,5544000,0,610,260,NaN,,0,0,53,"2022-12-30T09:02:00.000Z",1672390920000,53,53,53,0,0,100,,,3.8,NaN,,1000,1000,1000,53000,,,53000
60,-800,-40160000,0,40160000,40213000,3138000,5544000,16.7,610,260,0,,-800,-40160000,50.2,"2022-12-30T10:02:00.000Z",1672394520000,50.2,50.2,50.2,0,100,0,,1.3,,Infinity,800,800,1800,,40160000,,40160000,
60,-3000,-55285000,0,55285000,70398000,3138000,5544000,6.3,610,260,0,,-2200,-15125000,50,"2022-12-30T10:04:00.000Z",1672394640000,50.2,50,50.2,0,88,12,,3.6,1.2,Infinity,2200,2500,4300,300,30185000,,15125000,15060000
60,-3000,-55285000,0,55285000,120898000,3138000,5544000,0,610,260,NaN,,0,0,50.5,"2022-12-30T10:24:00.000Z",1672395840000,50.5,50.5,50.5,0,0,100,,,3.8,NaN,,1000,5300,1000,50500000,,,50500000
60,-3700,-55320000,0,55320000,120933000,3138000,5544000,0,610,260,0,,-700,-35000,50,"2022-12-30T10:26:00.000Z",1672395960000,50,50,50,0,100,0,,1.1,,Infinity,700,700,6000,,35000,,35000,
60,-5300,-55400000,0,55400000,121013000,3138000,5544000,0,610,260,0,,-1600,-80000,50,"2022-12-30T10:56:00.000Z",1672397760000,50,50,50,0,100,0,,2.6,,Infinity,1600,1600,7600,,80000,,80000,
60,-6000,-55435000,0,55435000,121048000,3138000,5544000,0,610,260,0,,-700,-35000,50,"2022-12-30T13:02:00.000Z",1672405320000,50,50,50,0,100,0,,1.1,,Infinity,700,700,8300,,35000,,35000,
60,-6000,-55435000,0,55435000,121063000,3138000,5544000,0,610,260,NaN,,0,0,50,"2022-12-30T13:04:00.000Z",1672405440000,50,50,50,0,0,100,,,1.2,NaN,,300,8600,300,15000,,,15000
60,-6100,-55440000,0,55440000,121068000,3138000,5544000,0,610,260,0,,-100,-5000,50,"2022-12-30T14:28:00.000Z",1672410480000,50,50,50,0,100,0,,0.2,,Infinity,100,100,8700,,5000,,5000,
60,-5500,-24060000,31380000,55440000,152448000,3138000,5544000,13,610,260,Infinity,600,600,31380000,52.3,"2022-12-30T14:44:00.000Z",1672411440000,52.3,52.3,52.3,100,0,0,10,,,0,,600,9300,,31380000,31380000,,
