"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73647.8,-93400,-1134169600,847462400,1981632000,2829094400,1226378521.7,2542923700,0.9,144002.2,510.9,0.5,91200,-93400,-1134169600,17.95,"2022-12-30T09:15:00.000Z",1672391700000,18.1,17.9,17.9,33.1,66.9,0,1.2,1.3,,2,184600,275800,275800,,2829094400,847462400,1981632000,
73647.8,-171800,-4365145400,1242444800,5607590200,6850035000,1226378521.7,2542923700,2.5,144002.2,510.9,0.6,126200,-78400,-3230975800,17.95,"2022-12-30T09:20:00.000Z",1672392000000,18,17.9,17.9,38.1,61.9,0,1.7,1.4,,1.6,204600,330800,606600,,4020940600,394982400,3625958200,
73647.8,-274900,-6211915400,1278344800,7490260200,8768605000,1226378521.7,2542923700,1.4,144002.2,510.9,0,2000,-103100,-1846770000,17.95,"2022-12-30T09:25:00.000Z",1672392300000,17.95,17.9,17.95,1.9,98.1,0,0,0.7,,52.6,105100,107100,713700,,1918570000,35900000,1882670000,
73647.8,-235000,-5495410400,2217129800,7712540200,9929670000,1226378521.7,2542923700,-0.5,144002.2,510.9,4.2,52300,39900,716505000,17.95,"2022-12-30T09:30:00.000Z",1672392600000,17.95,17.9,17.95,80.8,19.2,0,0.7,0.1,,0.2,12400,64700,778400,,1161065000,938785000,222280000,
73647.8,-218500,-5217167400,2637177800,7854345200,10491523000,1226378521.7,2542923700,-0.2,144002.2,510.9,3.1,24400,16500,278243000,18,"2022-12-30T09:35:00.000Z",1672392900000,18,17.95,17.95,75.5,24.5,0,0.3,0.1,,0.3,7900,32300,810700,,561853000,420048000,141805000,
73647.8,-301400,-6723154400,2637195800,9360350200,11997546000,1226378521.7,2542923700,1.1,144002.2,510.9,0,1000,-82900,-1505987000,17.95,"2022-12-30T09:40:00.000Z",1672393200000,18,17.95,18,1.2,98.8,0,0,0.6,,83.9,83900,84900,895600,,1506023000,18000,1506005000,
73647.8,-342500,-7462692600,2931577600,10394270200,13325847800,1226378521.7,2542923700,0.6,144002.2,510.9,0.3,16500,-41100,-739538200,17.95,"2022-12-30T09:45:00.000Z",1672393500000,18,17.95,17.95,22.3,77.7,0,0.2,0.4,,3.5,57600,74100,969700,,1328301800,294381800,1033920000,
73647.8,-361700,-7806092600,3032097600,10838190200,13870287800,1226378521.7,2542923700,0.3,144002.2,510.9,0.2,5600,-19200,-343400000,17.9,"2022-12-30T09:50:00.000Z",1672393800000,17.95,17.9,17.95,18.4,81.6,0,0.1,0.2,,4.4,24800,30400,1000100,,544440000,100520000,443920000,
73647.8,-387100,-8260737600,3037482600,11298220200,14335702800,1226378521.7,2542923700,0.3,144002.2,510.9,0,300,-25400,-454644999.99999994,17.95,"2022-12-30T09:55:00.000Z",1672394100000,17.95,17.9,17.9,1.2,98.8,0,0,0.2,,85.7,25700,26000,1026100,,465414999.99999994,5385000,460029999.99999994,
73647.8,-545000,-11087002600,3089537600,14176540200,17266077800,1226378521.7,2542923700,2.1,144002.2,510.9,0,2900,-157900,-2826265000,17.9,"2022-12-30T10:00:00.000Z",1672394400000,17.95,17.9,17.9,1.8,98.2,0,0,1.1,,55.4,160800,163700,1189800,,2930375000,52055000,2878320000,
73647.8,-504900,-10368572600,4036447600,14405020200,18441467800,1226378521.7,2542923700,-0.5,144002.2,510.9,4.1,52900,40100,718430000,17.85,"2022-12-30T10:05:00.000Z",1672394700000,17.9,17.85,17.9,80.5,19.5,0,0.7,0.1,,0.2,12800,65700,1255500,,1175390000,946910000,228480000,
73647.8,-542600,-11039927600,4605667600,15645595200,20251262800,1226378521.7,2542923700,0.5,144002.2,510.9,0.5,31800,-37700,-671355000,17.85,"2022-12-30T10:10:00.000Z",1672395000000,17.9,17.85,17.85,31.4,68.6,0,0.4,0.5,,2.2,69500,101300,1356800,,1809795000.0000002,569220000,1240575000,
73647.8,-562900,-11402032600,4695167600,16097200200,20792367800,1226378521.7,2542923700,0.3,144002.2,510.9,0.2,5000,-20300,-362105000,17.85,"2022-12-30T10:15:00.000Z",1672395300000,17.9,17.85,17.9,16.5,83.5,0,0.1,0.2,,5.1,25300,30300,1387100,,541105000,89500000,451605000,
73647.8,-556700,-11290217600,5105077600,16395295200,21500372800,1226378521.7,2542923700,-0.1,144002.2,510.9,1.4,22900,6200,111815000,17.9,"2022-12-30T10:20:00.000Z",1672395600000,17.9,17.85,17.85,57.8,42.2,0,0.3,0.1,,0.7,16700,39600,1426700,,708005000,409910000,298095000,
73647.8,-550000,-11169782600,5405797600,16575580200,21981377800,1226378521.7,2542923700,-0.1,144002.2,510.9,1.7,16800,6700,120435000,17.85,"2022-12-30T10:25:00.000Z",1672395900000,17.9,17.85,17.9,62.5,37.5,0,0.2,0.1,,0.6,10100,26900,1453600,,481005000,300720000,180285000,
73647.8,-403000,-8538332600,8099747600,16638080200,24737827800,1226378521.7,2542923700,-2,144002.2,510.9,43,150500,147000,2631450000,17.9,"2022-12-30T10:30:00.000Z",1672396200000,17.9,17.85,17.9,97.7,2.3,0,2,0,,0,3500,154000,1607600,,2756450000,2693950000,62500000.00000001,
73647.8,-258400,-6301292600,10604132600,16905425200,27509557800,1226378521.7,2542923700,-1.7,144002.2,510.9,10.7,159500,144600,2237040000,17.95,"2022-12-30T10:35:00.000Z",1672396500000,18,17.9,17.9,91.5,8.5,0,2.2,0.1,,0.1,14900,174400,1782000,,2771730000,2504385000,267345000,
73647.8,-251900,-6577328400,10977886800,17555215200,28533102000,1226378521.7,2542923700,0.2,144002.2,510.9,1.2,42700,6500,-276035800,17.95,"2022-12-30T10:40:00.000Z",1672396800000,18,17.95,17.95,54.1,45.9,0,0.6,0.3,,0.8,36200,78900,1860900,,1023544200,373754200,649790000,
