"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2169.7,-6600,-135090000,6170000,141260000,147430000,36224242.4,39236139.4,44.9,3245.5,2433.3,0,300,-6600,-135090000,20.4,"2022-12-30T09:15:00.000Z",1672391700000,20.65,20.4,20.65,4.2,95.8,0,0.1,2.1,,23,6900,7200,7200,,147430000,6170000,141260000,
2169.7,-500,-111940000,29320000,141260000,170580000,36224242.4,39236139.4,-7.7,3245.5,2433.3,Infinity,6100,6100,23150000,21,"2022-12-30T09:35:00.000Z",1672392900000,21,20.95,20.95,100,0,0,2.8,,,0,,6100,13300,,23150000,23150000,,
2169.7,-4500,-112024000,29320000,141344000,170664000,36224242.4,39236139.4,0,3245.5,2433.3,0,,-4000,-84000,21,"2022-12-30T09:40:00.000Z",1672393200000,21,21,21,0,100,0,,1.2,,Infinity,4000,4000,17300,,84000,,84000,
2169.7,-11000,-112160500,29320000,141480500,170800500,36224242.4,39236139.4,0,3245.5,2433.3,0,,-6500,-136500,21,"2022-12-30T09:45:00.000Z",1672393500000,21,21,21,0,100,0,,2,,Infinity,6500,6500,23800,,136500,,136500,
2169.7,-11100,-112162600,29320000,141482600,170802600,36224242.4,39236139.4,0,3245.5,2433.3,0,,-100,-2100,21,"2022-12-30T10:00:00.000Z",1672394400000,21,21,21,0,100,0,,0,,Infinity,100,100,23900,,2100,,2100,
2169.7,-11500,-112171000,29320000,141491000,170811000,36224242.4,39236139.4,0,3245.5,2433.3,0,,-400,-8400,21,"2022-12-30T10:20:00.000Z",1672395600000,21,21,21,0,100,0,,0.1,,Infinity,400,400,24300,,8400,,8400,
2169.7,-12700,-112196200,29320000,141516200,170836200,36224242.4,39236139.4,0,3245.5,2433.3,0,,-1200,-25200,21,"2022-12-30T10:25:00.000Z",1672395900000,21,21,21,0,100,0,,0.4,,Infinity,1200,1200,25500,,25200,,25200,
2169.7,-15400,-112252900,29320000,141572900,170892900,36224242.4,39236139.4,0,3245.5,2433.3,0,,-2700,-56700,21,"2022-12-30T10:30:00.000Z",1672396200000,21,21,21,0,100,0,,0.8,,Infinity,2700,2700,28200,,56700,,56700,
2169.7,-15000,-103812900,37760000,141572900,179332900,36224242.4,39236139.4,-2.8,3245.5,2433.3,Infinity,400,400,8440000,21.1,"2022-12-30T10:35:00.000Z",1672396500000,21.1,21.1,21.1,100,0,0,0.2,,,0,,400,28600,,8440000,8440000,,
2169.7,-20800,-226257900,190265000,416522900,606787900,36224242.4,39236139.4,40.7,3245.5,2433.3,0.6,7200,-5800,-122445000,21.2,"2022-12-30T10:40:00.000Z",1672396800000,21.2,21.1,21.1,35.6,64.4,0,3.3,4,,1.8,13000,20200,48800,,427455000,152505000,274950000,
2169.7,-19700,-203047900,213475000,416522900,629997900,36224242.4,39236139.4,-7.7,3245.5,2433.3,Infinity,1100,1100,23210000,21.1,"2022-12-30T11:10:00.000Z",1672398600000,21.1,21.1,21.1,100,0,0,0.5,,,0,,1100,49900,,23210000,23210000,,
2169.7,-14700,-97547900,318975000,416522900,735497900,36224242.4,39236139.4,-35,3245.5,2433.3,Infinity,5000,5000,105500000,21.1,"2022-12-30T11:15:00.000Z",1672398900000,21.1,21.1,21.1,100,0,0,2.3,,,0,,5000,54900,,105500000,105500000,,
2169.7,-11200,-23672900,392850000,416522900,809372900,36224242.4,39236139.4,-24.5,3245.5,2433.3,Infinity,3500,3500,73875000,21.15,"2022-12-30T11:20:00.000Z",1672399200000,21.15,21.1,21.1,100,0,0,1.6,,,0,,3500,58400,,73875000,73875000,,
2169.7,-22700,-266322900,403400000,669722900,1073122900,36224242.4,39236139.4,80.6,3245.5,2433.3,0,500,-11500,-242650000,21.1,"2022-12-30T11:25:00.000Z",1672399500000,21.1,21.1,21.1,4,96,0,0.2,3.7,,24,12000,12500,70900,,263750000,10550000,253200000,
2169.7,-21200,-108198900,561650000,669848900,1231498900,36224242.4,39236139.4,-52.5,3245.5,2433.3,1.3,7500,1500,158124000,21.1,"2022-12-30T13:00:00.000Z",1672405200000,21.1,21,21,55.6,44.4,0,3.5,1.8,,0.8,6000,13500,84400,,158376000,158250000,126000,
2169.7,-18700,-55323900,614525000,669848900,1284373900,36224242.4,39236139.4,-17.6,3245.5,2433.3,Infinity,2500,2500,52875000,21.15,"2022-12-30T13:05:00.000Z",1672405500000,21.15,21.15,21.15,100,0,0,1.2,,,0,,2500,86900,,52875000,52875000,,
2169.7,-26700,-224023900,656825000,880848900,1537673900,36224242.4,39236139.4,56,3245.5,2433.3,0.2,2000,-8000,-168700000,21.1,"2022-12-30T13:10:00.000Z",1672405800000,21.15,21.1,21.15,16.7,83.3,0,0.9,3.1,,5,10000,12000,98900,,253300000,42300000,211000000,
2169.7,-23800,-162833899.99999997,834065000,996898900,1830963900,36224242.4,39236139.4,-20.3,3245.5,2433.3,1.5,8400,2900,61190000.00000003,21.1,"2022-12-30T13:15:00.000Z",1672406100000,21.1,21.1,21.1,60.4,39.6,0,3.9,1.7,,0.7,5500,13900,112800,,293290000,177240000.00000003,116050000,
2169.7,-24000,-167053899.99999997,834065000,1001118900,1835183900,36224242.4,39236139.4,1.4,3245.5,2433.3,0,,-200,-4220000,21.1,"2022-12-30T13:20:00.000Z",1672406400000,21.1,21.1,21.1,0,100,0,,0.1,,Infinity,200,200,113000,,4220000,,4220000,
2169.7,-22700,-139523899.99999997,876365000,1015888900,1892253900,36224242.4,39236139.4,-9.1,3245.5,2433.3,2.9,2000,1300,27530000,21.15,"2022-12-30T13:25:00.000Z",1672406700000,21.15,21.1,21.1,74.1,25.9,0,0.9,0.2,,0.4,700,2700,115700,,57070000,42300000,14770000.000000002,
2169.7,-19200,-65498899.99999997,950390000,1015888900,1966278900,36224242.4,39236139.4,-24.6,3245.5,2433.3,Infinity,3500,3500,74025000,21.15,"2022-12-30T13:30:00.000Z",1672407000000,21.15,21.15,21.15,100,0,0,1.6,,,0,,3500,119200,,74025000,74025000,,
2169.7,-16300,-4163899.99999997,1011725000,1015888900,2027613900,36224242.4,39236139.4,-20.4,3245.5,2433.3,Infinity,2900,2900,61335000,21.15,"2022-12-30T13:35:00.000Z",1672407300000,21.15,21.15,21.15,100,0,0,1.3,,,0,,2900,122100,,61335000,61335000,,
2169.7,-16800,-14738899.99999997,1011725000,1026463900,2038188900,36224242.4,39236139.4,3.5,3245.5,2433.3,0,,-500,-10575000,21.15,"2022-12-30T13:40:00.000Z",1672407600000,21.15,21.15,21.15,0,100,0,,0.2,,Infinity,500,500,122600,,10575000,,10575000,
2169.7,-17900,-38003899.99999997,1011725000,1049728900,2061453900,36224242.4,39236139.4,7.7,3245.5,2433.3,0,,-1100,-23265000,21.15,"2022-12-30T13:45:00.000Z",1672407900000,21.15,21.15,21.15,0,100,0,,0.3,,Infinity,1100,1100,123700,,23265000,,23265000,
2169.7,-21600,-116073899.99999997,1053925000,1169998900,2223923900,36224242.4,39236139.4,25.9,3245.5,2433.3,0.4,2000,-3700,-78070000,21.1,"2022-12-30T13:50:00.000Z",1672408200000,21.1,21.1,21.1,26,74,0,0.9,1.8,,2.9,5700,7700,131400,,162470000,42200000,120270000,
2169.7,-29700,-139425899.99999997,1064480000,1203905900,2268385900,36224242.4,39236139.4,7.8,3245.5,2433.3,0.1,500,-8100,-23352000,21,"2022-12-30T13:55:00.000Z",1672408500000,21.15,21,21.1,5.5,94.5,0,0.2,2.6,,17.2,8600,9100,140500,,44462000,10555000,33907000,
2169.7,-34800,-139532999.99999997,1064564000,1204097000,2268661000,36224242.4,39236139.4,0,3245.5,2433.3,0.4,4000,-5100,-107100,21,"2022-12-30T14:00:00.000Z",1672408800000,21,21,21,30.5,69.5,0,1.8,2.8,,2.3,9100,13100,153600,,275100,84000,191100,
2169.7,-29800,-139427999.99999997,1064690000,1204118000,2268808000,36224242.4,39236139.4,0,3245.5,2433.3,6,6000,5000,105000,21,"2022-12-30T14:05:00.000Z",1672409100000,21,21,21,85.7,14.3,0,2.8,0.3,,0.2,1000,7000,160600,,147000,126000,21000,
2169.7,-31600,-177317999.99999997,1066795000,1244113000,2310908000,36224242.4,39236139.4,12.6,3245.5,2433.3,0.1,100,-1800,-37890000,21.05,"2022-12-30T14:10:00.000Z",1672409400000,21.05,21.05,21.05,5,95,0,0,0.6,,19,1900,2000,162600,,42100000,2105000,39995000,
2169.7,-41500,-225892599.99999997,1068900000,1294792600,2363692600,36224242.4,39236139.4,16.1,3245.5,2433.3,0,100,-9900,-48574600,21,"2022-12-30T14:15:00.000Z",1672409700000,21.05,21,21.05,1,99,0,0,3.1,,100,10000,10100,172700,,52784600,2105000,50679600,
2169.7,-37500,-141592599.99999997,1153200000,1294792600,2447992600,36224242.4,39236139.4,-28,3245.5,2433.3,Infinity,4000,4000,84300000,21.05,"2022-12-30T14:20:00.000Z",1672410000000,21.1,21.05,21.1,100,0,0,1.8,,,0,,4000,176700,,84300000,84300000,,
2169.7,-35500,-99392599.99999997,1195400000,1294792600,2490192600,36224242.4,39236139.4,-14,3245.5,2433.3,Infinity,2000,2000,42200000,21.1,"2022-12-30T14:25:00.000Z",1672410300000,21.1,21.1,21.1,100,0,0,0.9,,,0,,2000,178700,,42200000,42200000,,
2169.7,-35500,-99392599.99999997,1195400000,1294792600,4216642600,36224242.4,39236139.4,0,3245.5,2433.3,NaN,,0,0,21.5,"2022-12-30T14:45:00.000Z",1672411500000,21.5,21.5,21.5,0,0,100,,,33,NaN,,80300,259000,80300,1726450000,,,1726450000
