"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
863.6,0,50000,2630000,2580000,5210000,22602554.5,3588054.5,0,236.4,1845.5,1,100,0,50000,26.3,"2022-12-30T09:15:00.000Z",1672391700000,26.3,25.8,25.8,50,50,0,0.1,0.4,,1,100,200,200,,5210000,2630000,2580000,
863.6,1000,19138100,21718100,2580000,24298100,22602554.5,3588054.5,1,236.4,1845.5,Infinity,1000,1000,19088100,27.4,"2022-12-30T09:25:00.000Z",1672392300000,27.5,26.9,26.9,100,0,0,1.2,,,0,,1000,1200,,19088100,19088100,,
863.6,6000,156348100,158928100,2580000,161508100,22602554.5,3588054.5,7.2,236.4,1845.5,Infinity,5000,5000,137210000,27.45,"2022-12-30T09:30:00.000Z",1672392600000,27.45,27.35,27.35,100,0,0,5.8,,,0,,5000,6200,,137210000,137210000,,
863.6,5400,156332500,158928100,2595600,161523700,22602554.5,3588054.5,0,236.4,1845.5,0,,-600,-15600,26,"2022-12-30T10:15:00.000Z",1672395300000,26,26,26,0,100,0,,2.5,,Infinity,600,600,6800,,15600,,15600,
863.6,4900,156319500,158928100,2608600,161536700,22602554.5,3588054.5,0,236.4,1845.5,0,,-500,-13000,26,"2022-12-30T10:20:00.000Z",1672395600000,26,26,26,0,100,0,,2.1,,Infinity,500,500,7300,,13000,,13000,
863.6,5200,164334500,166943100,2608600,169551700,22602554.5,3588054.5,0.4,236.4,1845.5,Infinity,300,300,8015000,26.75,"2022-12-30T10:25:00.000Z",1672395900000,26.75,26.7,26.7,100,0,0,0.3,,,0,,300,7600,,8015000,8015000,,
863.6,4500,145784500,166943100,21158600,188101700,22602554.5,3588054.5,-1,236.4,1845.5,0,,-700,-18550000,26.5,"2022-12-30T11:05:00.000Z",1672398300000,26.5,26.5,26.5,0,100,0,,3,,Infinity,700,700,8300,,18550000,,18550000,
863.6,4400,143159500,169578100,26418600,195996700,22602554.5,3588054.5,-0.1,236.4,1845.5,0.5,100,-100,-2625000,26.35,"2022-12-30T14:00:00.000Z",1672408800000,26.35,26.3,26.3,33.3,66.7,0,0.1,0.8,,2,200,300,8600,,7895000,2635000,5260000,
863.6,7400,222209500,248628100,26418600,275046700,22602554.5,3588054.5,4.2,236.4,1845.5,Infinity,3000,3000,79050000,26.35,"2022-12-30T14:20:00.000Z",1672410000000,26.35,26.35,26.35,100,0,0,3.5,,,0,,3000,11600,,79050000,79050000,,
863.6,6900,209159500,248628100,39468600,288096700,22602554.5,3588054.5,-0.7,236.4,1845.5,0,,-500,-13050000,26.1,"2022-12-30T14:25:00.000Z",1672410300000,26.1,26.1,26.1,0,100,0,,2.1,,Infinity,500,500,12100,,13050000,,13050000,
863.6,6900,209159500,248628100,39468600,831121700,22602554.5,3588054.5,0,236.4,1845.5,NaN,,0,0,26.75,"2022-12-30T14:45:00.000Z",1672411500000,26.75,26.75,26.75,0,0,100,,,11,NaN,,20300,32400,20300,543025000,,,543025000
