"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3465.2,0,30000,1420000,1390000,2810000,44086191.3,21008913,0,1526.1,0,1,100,0,30000,14.2,"2022-12-30T09:20:00.000Z",1672392000000,14.2,13.9,13.9,50,50,0,0,0.1,,1,100,200,200,,2810000,1420000,1390000,
3465.2,-600,-8315000,2840000,11155000,13995000,44086191.3,21008913,-0.4,1526.1,0,0.1,100,-600,-8345000,14.2,"2022-12-30T10:15:00.000Z",1672395300000,14.2,13.95,13.95,12.5,87.5,0,0,0.5,,7,700,800,1000,,11185000,1420000,9765000,
3465.2,-5500,-76520000,4260000,80780000,85040000,44086191.3,21008913,-3,1526.1,0,0,100,-4900,-68205000,14.2,"2022-12-30T10:20:00.000Z",1672395600000,14.2,13.9,13.95,2,98,0,0,3.3,,50,5000,5100,6100,,71045000,1420000,69625000,
3465.2,-14200,-197538600,46111400,243650000,289761400,44086191.3,21008913,-5.2,1526.1,0,0.3,3200,-8700,-121018600,14,"2022-12-30T10:40:00.000Z",1672396800000,14,13.5,13.95,21.2,78.8,0,0.9,7.8,,3.7,11900,15100,21200,,204721400,41851400,162870000,
3465.2,-14100,-196163600,47486400,243650000,291136400,44086191.3,21008913,0.1,1526.1,0,Infinity,100,100,1375000,13.75,"2022-12-30T11:05:00.000Z",1672398300000,13.75,13.75,13.75,100,0,0,0,,,0,,100,21300,,1375000,1375000,,
3465.2,-4200,-60038600,183611400,243650000,427261400,44086191.3,21008913,5.9,1526.1,0,Infinity,9900,9900,136125000,13.75,"2022-12-30T11:10:00.000Z",1672398600000,13.75,13.75,13.75,100,0,0,2.9,,,0,,9900,31200,,136125000,136125000,,
3465.2,-5700,-80663600,184986400,265650000,450636400,44086191.3,21008913,-0.9,1526.1,0,0.1,100,-1500,-20625000,13.75,"2022-12-30T11:15:00.000Z",1672398900000,13.75,13.75,13.75,5.9,94.1,0,0,1,,16,1600,1700,32900,,23375000,1375000,22000000,
3465.2,-4700,-66908600,200111400,267020000,467131400,44086191.3,21008913,0.6,1526.1,0,11,1100,1000,13755000,13.7,"2022-12-30T11:20:00.000Z",1672399200000,13.75,13.7,13.75,91.7,8.3,0,0.3,0.1,,0.1,100,1200,34100,,16495000,15125000,1370000,
3465.2,-3400,-49083600,217936400,267020000,484956400,44086191.3,21008913,0.8,1526.1,0,Infinity,1300,1300,17825000,13.75,"2022-12-30T11:25:00.000Z",1672399500000,13.75,13.7,13.7,100,0,0,0.4,,,0,,1300,35400,,17825000,17825000,,
3465.2,5200,69166400,336186400,267020000,603206400,44086191.3,21008913,5.1,1526.1,0,Infinity,8600,8600,118250000,13.75,"2022-12-30T13:00:00.000Z",1672405200000,13.75,13.75,13.75,100,0,0,2.5,,,0,,8600,44000,,118250000,118250000,,
