"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11039.1,14400,199705000,478130000,278425000,756555000,149718369.6,170489239.1,-9.6,12637,4954.3,1.7,34900,14400,199705000,13.7,"2022-12-30T09:15:00.000Z",1672391700000,13.7,13.5,13.7,63,37,0,3.2,1.6,,0.6,20500,55400,55400,,756555000,478130000,278425000,
11039.1,15600,216790000,666555000,449765000,1116320000,149718369.6,170489239.1,-0.8,12637,4954.3,1.1,13700,1200,17085000,13.65,"2022-12-30T09:20:00.000Z",1672392000000,13.8,13.65,13.7,52.3,47.7,0,1.2,1,,0.9,12500,26200,81600,,359765000,188425000,171340000,
11039.1,-5300,-67480000,680180000,747660000,1427840000,149718369.6,170489239.1,13.7,12637,4954.3,0,1000,-20900,-284270000,13.6,"2022-12-30T09:25:00.000Z",1672392300000,13.65,13.6,13.65,4.4,95.6,0,0.1,1.7,,21.9,21900,22900,104500,,311520000,13625000,297895000,
11039.1,-20200,-268540000,705940000,974480000,1680420000,149718369.6,170489239.1,9.7,12637,4954.3,0.1,1900,-14900,-201060000,13.55,"2022-12-30T09:30:00.000Z",1672392600000,13.6,13.5,13.6,10.2,89.8,0,0.2,1.3,,8.8,16800,18700,123200,,252580000,25760000,226820000,
11039.1,-34100,-456405000,718135000,1174540000,1904870000,149718369.6,170489239.1,9,12637,4954.3,0.1,900,-13900,-187865000,13.55,"2022-12-30T09:35:00.000Z",1672392900000,13.55,13.5,13.55,5.4,89.2,5.4,0.1,1.2,0.2,16.4,14800,16600,139800,900,224450000,12195000,200060000,12195000
11039.1,-47000,-630530000,727620000,1358150000,2097965000,149718369.6,170489239.1,8.4,12637,4954.3,0.1,700,-12900,-174125000,13.5,"2022-12-30T09:40:00.000Z",1672393200000,13.55,13.5,13.5,4.9,95.1,0,0.1,1.1,,19.4,13600,14300,154100,,193095000,9485000,183610000,
11039.1,-60500,-812730000,741170000,1553900000,2307265000,149718369.6,170489239.1,8.8,12637,4954.3,0.1,1000,-13500,-182200000,13.55,"2022-12-30T09:45:00.000Z",1672393500000,13.55,13.5,13.5,6.5,93.5,0,0.1,1.1,,14.5,14500,15500,169600,,209300000,13550000,195750000,
11039.1,-72000,-967980000,742520000,1710500000,2465215000,149718369.6,170489239.1,7.5,12637,4954.3,0,100,-11500,-155250000,13.5,"2022-12-30T09:50:00.000Z",1672393800000,13.5,13.5,13.5,0.9,99.1,0,0,0.9,,116,11600,11700,181300,,157950000,1350000,156600000,
11039.1,-89900,-1208300000,769520000,1977820000,2798540000,149718369.6,170489239.1,11.6,12637,4954.3,0.1,2000,-17900,-240320000,13.5,"2022-12-30T09:55:00.000Z",1672394100000,13.5,13.4,13.5,8.1,80.2,11.7,0.2,1.6,0.6,10,19900,24800,206100,2900,333325000,27000000,267320000,39005000
11039.1,-81200,-1090725000,920720000,2011445000,2983365000,149718369.6,170489239.1,-5.7,12637,4954.3,4.5,11200,8700,117575000,13.5,"2022-12-30T10:00:00.000Z",1672394400000,13.5,13.45,13.45,81.8,18.2,0,1,0.2,,0.2,2500,13700,219800,,184825000,151200000,33625000,
