"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
918.2,-700,-3360000,0,3360000,3360000,4499090.9,1107272.7,1,227.3,0,0,,-700,-3360000,4.8,"2022-12-30T09:00:00.000Z",1672390800000,4.8,4.8,4.8,0,100,0,,3.1,,Infinity,700,700,700,,3360000,,3360000,
918.2,1000,4970000,8330000,3360000,11690000,4499090.9,1107272.7,2.5,227.3,0,Infinity,1700,1700,8330000,4.9,"2022-12-30T09:06:00.000Z",1672391160000,4.9,4.9,4.9,100,0,0,1.9,,,0,,1700,2400,,8330000,8330000,,
918.2,1700,8400000,11760000,3360000,15120000,4499090.9,1107272.7,1,227.3,0,Infinity,700,700,3430000.0000000005,4.9,"2022-12-30T09:24:00.000Z",1672392240000,4.9,4.9,4.9,100,0,0,0.8,,,0,,700,3100,,3430000.0000000005,3430000.0000000005,,
918.2,2600,12810000,16170000,3360000,19530000,4499090.9,1107272.7,1.3,227.3,0,Infinity,900,900,4410000,4.9,"2022-12-30T10:08:00.000Z",1672394880000,4.9,4.9,4.9,100,0,0,1,,,0,,900,4000,,4410000,4410000,,
918.2,3200,15750000,19110000,3360000,22470000,4499090.9,1107272.7,0.9,227.3,0,Infinity,600,600,2940000,4.9,"2022-12-30T10:34:00.000Z",1672396440000,4.9,4.9,4.9,100,0,0,0.7,,,0,,600,4600,,2940000,2940000,,
918.2,1400,6930000,19110000,12180000,31290000,4499090.9,1107272.7,2.6,227.3,0,0,,-1800,-8820000,4.9,"2022-12-30T11:10:00.000Z",1672398600000,4.9,4.9,4.9,0,100,0,,7.9,,Infinity,1800,1800,6400,,8820000,,8820000,
918.2,2800,13790000,25970000,12180000,38150000,4499090.9,1107272.7,2,227.3,0,Infinity,1400,1400,6860000.000000001,4.9,"2022-12-30T13:12:00.000Z",1672405920000,4.9,4.9,4.9,100,0,0,1.5,,,0,,1400,7800,,6860000.000000001,6860000.000000001,,
918.2,3000,14770000,26950000,12180000,39130000,4499090.9,1107272.7,0.3,227.3,0,Infinity,200,200,980000.0000000001,4.9,"2022-12-30T13:18:00.000Z",1672406280000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,8000,,980000.0000000001,980000.0000000001,,
918.2,4500,22120000,34300000,12180000,46480000,4499090.9,1107272.7,2.2,227.3,0,Infinity,1500,1500,7350000.000000001,4.9,"2022-12-30T13:58:00.000Z",1672408680000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1500,9500,,7350000.000000001,7350000.000000001,,
918.2,4800,23590000,35770000,12180000,47950000,4499090.9,1107272.7,0.4,227.3,0,Infinity,300,300,1470000,4.9,"2022-12-30T14:00:00.000Z",1672408800000,4.9,4.9,4.9,100,0,0,0.3,,,0,,300,9800,,1470000,1470000,,
918.2,7600,37310000,49490000,12180000,61670000,4499090.9,1107272.7,4,227.3,0,Infinity,2800,2800,13720000.000000002,4.9,"2022-12-30T14:12:00.000Z",1672409520000,4.9,4.9,4.9,100,0,0,3,,,0,,2800,12600,,13720000.000000002,13720000.000000002,,
