"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1881.3,0,0,0,0,73600000,6852453.3,21395600,0,5912,552,NaN,,0,0,3.68,"2022-12-30T09:14:00.000Z",1672391640000,3.68,3.68,3.68,0,0,100,,,36.2,NaN,,20000,20000,20000,73600000,,,73600000
1881.3,-200,-738000,0,738000,74338000,6852453.3,21395600,0.1,5912,552,0,,-200,-738000,3.69,"2022-12-30T09:20:00.000Z",1672392000000,3.69,3.69,3.69,0,100,0,,0,,Infinity,200,200,20200,,738000,,738000,
1881.3,-2100,-7749000,0,7749000,81349000,6852453.3,21395600,0.5,5912,552,0,,-1900,-7011000,3.69,"2022-12-30T09:22:00.000Z",1672392120000,3.69,3.69,3.69,0,100,0,,0.3,,Infinity,1900,1900,22100,,7011000,,7011000,
1881.3,-3600,-13284000,0,13284000,86884000,6852453.3,21395600,0.4,5912,552,0,,-1500,-5535000,3.69,"2022-12-30T09:26:00.000Z",1672392360000,3.69,3.69,3.69,0,100,0,,0.3,,Infinity,1500,1500,23600,,5535000,,5535000,
1881.3,-9400,-34646000,0,34646000,108246000,6852453.3,21395600,1.5,5912,552,0,,-5800,-21362000,3.68,"2022-12-30T09:32:00.000Z",1672392720000,3.69,3.68,3.69,0,100,0,,1,,Infinity,5800,5800,29400,,21362000,,21362000,
1881.3,-11400,-42006000,0,42006000,115606000,6852453.3,21395600,0.5,5912,552,0,,-2000,-7360000,3.68,"2022-12-30T09:36:00.000Z",1672392960000,3.68,3.68,3.68,0,100,0,,0.3,,Infinity,2000,2000,31400,,7360000,,7360000,
1881.3,-18400,-67766000,0,67766000,141366000,6852453.3,21395600,1.8,5912,552,0,,-7000,-25760000,3.68,"2022-12-30T09:38:00.000Z",1672393080000,3.68,3.68,3.68,0,100,0,,1.2,,Infinity,7000,7000,38400,,25760000,,25760000,
1881.3,-18100,-66659000,1107000,67766000,143577000,6852453.3,21395600,0.1,5912,552,Infinity,300,300,1107000,3.68,"2022-12-30T09:40:00.000Z",1672393200000,3.69,3.68,3.69,50,0,50,0.2,,0.5,0,,600,39000,300,2211000,1107000,,1104000
1881.3,-19400,-71429000,1475000,72904000,149083000,6852453.3,21395600,0.3,5912,552,0.1,100,-1300,-4770000,3.67,"2022-12-30T09:44:00.000Z",1672393440000,3.68,3.67,3.68,6.7,93.3,0,0.1,0.2,,14,1400,1500,40500,,5506000,368000,5138000,
1881.3,-19300,-71061000,1843000,72904000,149451000,6852453.3,21395600,0,5912,552,Infinity,100,100,368000,3.68,"2022-12-30T09:46:00.000Z",1672393560000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,40600,,368000,368000,,
1881.3,-19900,-73263000,1843000,75106000,151653000,6852453.3,21395600,0.2,5912,552,0,,-600,-2202000,3.67,"2022-12-30T09:48:00.000Z",1672393680000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,600,600,41200,,2202000,,2202000,
1881.3,-19800,-72896000,2210000,75106000,152020000,6852453.3,21395600,0,5912,552,Infinity,100,100,367000,3.67,"2022-12-30T09:52:00.000Z",1672393920000,3.67,3.67,3.67,100,0,0,0.1,,,0,,100,41300,,367000,367000,,
1881.3,-17900,-65942000,9530000,75472000,159706000,6852453.3,21395600,0.5,5912,552,20,2000,1900,6954000,3.66,"2022-12-30T09:54:00.000Z",1672394040000,3.66,3.66,3.66,95.2,4.8,0,1.1,0,,0.1,100,2100,43400,,7686000,7320000,366000,
1881.3,-12300,-45446000,30026000,75472000,180202000,6852453.3,21395600,1.4,5912,552,Infinity,5600,5600,20496000,3.66,"2022-12-30T09:56:00.000Z",1672394160000,3.66,3.66,3.66,100,0,0,3,,,0,,5600,49000,,20496000,20496000,,
1881.3,-11800,-43611000,31861000,75472000,182037000,6852453.3,21395600,0.1,5912,552,Infinity,500,500,1835000,3.67,"2022-12-30T10:02:00.000Z",1672394520000,3.67,3.67,3.67,100,0,0,0.3,,,0,,500,49500,,1835000,1835000,,
1881.3,-23500,-86356000,33325000,119681000,227710000,6852453.3,21395600,2.9,5912,552,0,400,-11700,-42745000,3.66,"2022-12-30T10:04:00.000Z",1672394640000,3.66,3.65,3.66,3.2,96.8,0,0.2,2,,30.3,12100,12500,62000,,45673000,1464000,44209000,
1881.3,-26300,-96576000,33325000,129901000,237930000,6852453.3,21395600,0.7,5912,552,0,,-2800,-10220000,3.65,"2022-12-30T10:08:00.000Z",1672394880000,3.65,3.65,3.65,0,100,0,,0.5,,Infinity,2800,2800,64800,,10220000,,10220000,
1881.3,-17600,-64821000,65080000,129901000,269685000,6852453.3,21395600,2.2,5912,552,Infinity,8700,8700,31755000,3.65,"2022-12-30T10:10:00.000Z",1672395000000,3.65,3.65,3.65,100,0,0,4.6,,,0,,8700,73500,,31755000,31755000,,
1881.3,-7000,-26142000,103759000,129901000,308364000,6852453.3,21395600,2.7,5912,552,Infinity,10600,10600,38679000,3.65,"2022-12-30T10:12:00.000Z",1672395120000,3.65,3.64,3.64,100,0,0,5.6,,,0,,10600,84100,,38679000,38679000,,
1881.3,-2000,-7892000,122009000,129901000,326614000,6852453.3,21395600,1.3,5912,552,Infinity,5000,5000,18250000,3.65,"2022-12-30T10:16:00.000Z",1672395360000,3.65,3.65,3.65,100,0,0,2.7,,,0,,5000,89100,,18250000,18250000,,
1881.3,8500,30433000,160334000,129901000,364939000,6852453.3,21395600,2.6,5912,552,Infinity,10500,10500,38325000,3.65,"2022-12-30T10:20:00.000Z",1672395600000,3.65,3.65,3.65,100,0,0,5.6,,,0,,10500,99600,,38325000,38325000,,
1881.3,25300,91753000,221654000,129901000,426259000,6852453.3,21395600,4.2,5912,552,Infinity,16800,16800,61320000,3.65,"2022-12-30T10:22:00.000Z",1672395720000,3.65,3.65,3.65,100,0,0,8.9,,,0,,16800,116400,,61320000,61320000,,
1881.3,25300,91753000,222384000,130631000,427719000,6852453.3,21395600,0,5912,552,1,200,0,0,3.65,"2022-12-30T10:24:00.000Z",1672395840000,3.65,3.65,3.65,50,50,0,0.1,0,,1,200,400,116800,,1460000,730000,730000,
1881.3,26600,96498000,227129000,130631000,432464000,6852453.3,21395600,0.3,5912,552,Infinity,1300,1300,4745000,3.65,"2022-12-30T10:26:00.000Z",1672395960000,3.65,3.65,3.65,100,0,0,0.7,,,0,,1300,118100,,4745000,4745000,,
1881.3,32600,118398000,249029000,130631000,454364000,6852453.3,21395600,1.5,5912,552,Infinity,6000,6000,21900000,3.65,"2022-12-30T10:30:00.000Z",1672396200000,3.65,3.65,3.65,100,0,0,3.2,,,0,,6000,124100,,21900000,21900000,,
1881.3,32500,118033000,249029000,130996000,454729000,6852453.3,21395600,0,5912,552,0,,-100,-365000,3.65,"2022-12-30T10:32:00.000Z",1672396320000,3.65,3.65,3.65,0,100,0,,0,,Infinity,100,100,124200,,365000,,365000,
1881.3,28600,103798000,249029000,145231000,468964000,6852453.3,21395600,1,5912,552,0,,-3900,-14235000,3.65,"2022-12-30T10:34:00.000Z",1672396440000,3.65,3.65,3.65,0,100,0,,0.7,,Infinity,3900,3900,128100,,14235000,,14235000,
1881.3,33300,120953000,266184000,145231000,486119000,6852453.3,21395600,1.2,5912,552,Infinity,4700,4700,17155000,3.65,"2022-12-30T10:36:00.000Z",1672396560000,3.65,3.65,3.65,100,0,0,2.5,,,0,,4700,132800,,17155000,17155000,,
1881.3,35800,130103000,275334000,145231000,495269000,6852453.3,21395600,0.6,5912,552,Infinity,2500,2500,9150000,3.66,"2022-12-30T10:38:00.000Z",1672396680000,3.66,3.66,3.66,100,0,0,1.3,,,0,,2500,135300,,9150000,9150000,,
1881.3,37300,135593000,280824000,145231000,500759000,6852453.3,21395600,0.4,5912,552,Infinity,1500,1500,5490000,3.66,"2022-12-30T10:40:00.000Z",1672396800000,3.66,3.66,3.66,100,0,0,0.8,,,0,,1500,136800,,5490000,5490000,,
1881.3,34800,126443000,280824000,154381000,509909000,6852453.3,21395600,0.6,5912,552,0,,-2500,-9150000,3.66,"2022-12-30T10:46:00.000Z",1672397160000,3.66,3.66,3.66,0,100,0,,0.4,,Infinity,2500,2500,139300,,9150000,,9150000,
1881.3,27200,98763000,280824000,182061000,537589000,6852453.3,21395600,1.9,5912,552,0,,-7600,-27680000,3.64,"2022-12-30T10:48:00.000Z",1672397280000,3.65,3.64,3.65,0,100,0,,1.3,,Infinity,7600,7600,146900,,27680000,,27680000,
1881.3,27100,98399000,280824000,182425000,537953000,6852453.3,21395600,0,5912,552,0,,-100,-364000,3.64,"2022-12-30T10:56:00.000Z",1672397760000,3.64,3.64,3.64,0,100,0,,0,,Infinity,100,100,147000,,364000,,364000,
1881.3,-42900,-155401000,280824000,436225000,791753000,6852453.3,21395600,17.5,5912,552,0,,-70000,-253800000,3.62,"2022-12-30T10:58:00.000Z",1672397880000,3.64,3.62,3.64,0,100,0,,11.8,,Infinity,70000,70000,217000,,253800000,,253800000,
1881.3,-43000,-155764000,280824000,436588000,792116000,6852453.3,21395600,0,5912,552,0,,-100,-363000,3.63,"2022-12-30T11:06:00.000Z",1672398360000,3.63,3.63,3.63,0,100,0,,0,,Infinity,100,100,217100,,363000,,363000,
1881.3,-45700,-165543000,280824000,446367000,801895000,6852453.3,21395600,0.7,5912,552,0,,-2700,-9779000,3.62,"2022-12-30T11:08:00.000Z",1672398480000,3.63,3.62,3.63,0,100,0,,0.5,,Infinity,2700,2700,219800,,9779000,,9779000,
1881.3,-51200,-185453000,280824000,466277000,821805000,6852453.3,21395600,1.4,5912,552,0,,-5500,-19910000,3.62,"2022-12-30T11:12:00.000Z",1672398720000,3.62,3.62,3.62,0,100,0,,0.9,,Infinity,5500,5500,225300,,19910000,,19910000,
1881.3,-41200,-148953000,317324000,466277000,858305000,6852453.3,21395600,2.5,5912,552,Infinity,10000,10000,36500000,3.65,"2022-12-30T11:18:00.000Z",1672399080000,3.65,3.65,3.65,100,0,0,5.3,,,0,,10000,235300,,36500000,36500000,,
1881.3,-40200,-145303000,320974000,466277000,861955000,6852453.3,21395600,0.3,5912,552,Infinity,1000,1000,3650000,3.65,"2022-12-30T11:22:00.000Z",1672399320000,3.65,3.65,3.65,100,0,0,0.5,,,0,,1000,236300,,3650000,3650000,,
1881.3,-40100,-144938000,321339000,466277000,862320000,6852453.3,21395600,0,5912,552,Infinity,100,100,365000,3.65,"2022-12-30T11:24:00.000Z",1672399440000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,236400,,365000,365000,,
