"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855,-500,-15250000,0,15250000,15250000,24536975,41671725,0.9,1865,325,0,,-500,-15250000,30.5,"2022-12-30T09:15:00.000Z",1672391700000,30.5,30.5,30.5,0,100,0,,0.3,,Infinity,500,500,500,,15250000,,15250000,
855,-800,-24385000,0,24385000,24385000,24536975,41671725,0.5,1865,325,0,,-300,-9135000,30.45,"2022-12-30T09:20:00.000Z",1672392000000,30.45,30.45,30.45,0,100,0,,0.2,,Infinity,300,300,800,,9135000,,9135000,
855,-1300,-39610000,3045000,42655000,45700000,24536975,41671725,0.9,1865,325,0.2,100,-500,-15225000,30.45,"2022-12-30T09:25:00.000Z",1672392300000,30.45,30.45,30.45,14.3,85.7,0,0.1,0.3,,6,600,700,1500,,21315000,3045000,18270000,
855,-1200,-36565000,6090000,42655000,48745000,24536975,41671725,-0.2,1865,325,Infinity,100,100,3045000,30.45,"2022-12-30T09:30:00.000Z",1672392600000,30.45,30.45,30.45,100,0,0,0.1,,,0,,100,1600,,3045000,3045000,,
855,-1000,-30475000,12180000,42655000,54835000,24536975,41671725,-0.4,1865,325,Infinity,200,200,6090000,30.45,"2022-12-30T09:35:00.000Z",1672392900000,30.45,30.45,30.45,100,0,0,0.2,,,0,,200,1800,,6090000,6090000,,
855,1400,42630000,85285000,42655000,127940000,24536975,41671725,-4.3,1865,325,Infinity,2400,2400,73105000,30.45,"2022-12-30T09:40:00.000Z",1672393200000,30.5,30.45,30.45,100,0,0,2.8,,,0,,2400,4200,,73105000,73105000,,
855,1300,39585000,88330000,48745000,137075000,24536975,41671725,0.2,1865,325,0.5,100,-100,-3045000,30.45,"2022-12-30T09:45:00.000Z",1672393500000,30.45,30.45,30.45,33.3,66.7,0,0.1,0.1,,2,200,300,4500,,9135000,3045000,6090000,
855,1400,42625000,91370000,48745000,140115000,24536975,41671725,-0.2,1865,325,Infinity,100,100,3040000,30.4,"2022-12-30T09:50:00.000Z",1672393800000,30.4,30.4,30.4,100,0,0,0.1,,,0,,100,4600,,3040000,3040000,,
855,1500,45665000,100490000,54825000,155315000,24536975,41671725,-0.2,1865,325,1.5,300,100,3040000,30.4,"2022-12-30T09:55:00.000Z",1672394100000,30.4,30.4,30.4,60,40,0,0.4,0.1,,0.7,200,500,5100,,15200000,9120000,6080000,
855,1800,54785000,109610000,54825000,164435000,24536975,41671725,-0.5,1865,325,Infinity,300,300,9120000,30.4,"2022-12-30T10:00:00.000Z",1672394400000,30.4,30.4,30.4,100,0,0,0.4,,,0,,300,5400,,9120000,9120000,,
855,2900,88225000,143050000,54825000,197875000,24536975,41671725,-2,1865,325,Infinity,1100,1100,33440000,30.4,"2022-12-30T10:05:00.000Z",1672394700000,30.4,30.4,30.4,100,0,0,1.3,,,0,,1100,6500,,33440000,33440000,,
855,2900,88235000,149130000,60895000,210025000,24536975,41671725,0,1865,325,1,200,0,10000,30.35,"2022-12-30T10:15:00.000Z",1672395300000,30.4,30.35,30.4,50,50,0,0.2,0.1,,1,200,400,6900,,12150000,6080000,6070000,
855,4000,121675000,182570000,60895000,243465000,24536975,41671725,-2,1865,325,Infinity,1100,1100,33440000,30.4,"2022-12-30T10:20:00.000Z",1672395600000,30.4,30.4,30.4,100,0,0,1.3,,,0,,1100,8000,,33440000,33440000,,
855,6000,182575000,243470000,60895000,304365000,24536975,41671725,-3.6,1865,325,Infinity,2000,2000,60900000,30.45,"2022-12-30T10:30:00.000Z",1672396200000,30.45,30.45,30.45,100,0,0,2.3,,,0,,2000,10000,,60900000,60900000,,
855,6500,197800000,258695000,60895000,319590000,24536975,41671725,-0.9,1865,325,Infinity,500,500,15225000,30.45,"2022-12-30T10:35:00.000Z",1672396500000,30.45,30.45,30.45,100,0,0,0.6,,,0,,500,10500,,15225000,15225000,,
855,6700,203890000,264785000,60895000,325680000,24536975,41671725,-0.4,1865,325,Infinity,200,200,6090000,30.45,"2022-12-30T10:40:00.000Z",1672396800000,30.45,30.45,30.45,100,0,0,0.2,,,0,,200,10700,,6090000,6090000,,
855,6500,197805000,292190000,94385000,386575000,24536975,41671725,0.4,1865,325,0.8,900,-200,-6085000,30.45,"2022-12-30T10:50:00.000Z",1672397400000,30.45,30.4,30.45,45,55,0,1.1,0.6,,1.2,1100,2000,12700,,60895000,27405000,33490000,
855,6400,194765000,292190000,97425000,389615000,24536975,41671725,0.2,1865,325,0,,-100,-3040000,30.4,"2022-12-30T11:00:00.000Z",1672398000000,30.4,30.4,30.4,0,100,0,,0.1,,Infinity,100,100,12800,,3040000,,3040000,
855,5400,164365000,292190000,127825000,420015000,24536975,41671725,1.8,1865,325,0,,-1000,-30400000,30.4,"2022-12-30T11:05:00.000Z",1672398300000,30.4,30.4,30.4,0,100,0,,0.5,,Infinity,1000,1000,13800,,30400000,,30400000,
855,500,15655000,295230000,279575000,574805000,24536975,41671725,8.7,1865,325,0,100,-4900,-148710000,30.4,"2022-12-30T11:10:00.000Z",1672398600000,30.4,30.35,30.35,2,98,0,0.1,2.7,,50,5000,5100,18900,,154790000,3040000,151750000,
855,-1500,-45140000,298275000,343415000,641690000,24536975,41671725,3.5,1865,325,0,100,-2000,-60795000,30.4,"2022-12-30T11:20:00.000Z",1672399200000,30.45,30.4,30.45,4.5,95.5,0,0.1,1.1,,21,2100,2200,21100,,66885000,3045000,63840000,
855,-1400,-42095000,301320000,343415000,644735000,24536975,41671725,-0.2,1865,325,Infinity,100,100,3045000,30.45,"2022-12-30T11:25:00.000Z",1672399500000,30.45,30.45,30.45,100,0,0,0.1,,,0,,100,21200,,3045000,3045000,,
855,200,6625000,350040000,343415000,693455000,24536975,41671725,-2.8,1865,325,Infinity,1600,1600,48720000,30.45,"2022-12-30T13:00:00.000Z",1672405200000,30.45,30.45,30.45,100,0,0,1.9,,,0,,1600,22800,,48720000,48720000,,
855,-500,-14580000,395715000,410295000,806010000,24536975,41671725,1.2,1865,325,0.7,1500,-700,-21205000,30.4,"2022-12-30T13:05:00.000Z",1672405500000,30.45,30.4,30.45,40.5,59.5,0,1.8,1.2,,1.5,2200,3700,26500,,112555000,45675000,66880000,
855,-700,-20660000,395715000,416375000,812090000,24536975,41671725,0.4,1865,325,0,,-200,-6080000,30.4,"2022-12-30T13:10:00.000Z",1672405800000,30.4,30.4,30.4,0,100,0,,0.1,,Infinity,200,200,26700,,6080000,,6080000,
855,-5800,-175165000,413945000,589110000,1003055000,24536975,41671725,9,1865,325,0.1,600,-5100,-154505000,30.25,"2022-12-30T13:15:00.000Z",1672406100000,30.4,30.25,30.4,9.5,90.5,0,0.7,3.1,,9.5,5700,6300,33000,,190965000,18230000,172735000,
855,-7900,-238575000,416985000,655560000,1075570000,24536975,41671725,3.7,1865,325,0,100,-2100,-63410000,30.2,"2022-12-30T13:20:00.000Z",1672406400000,30.4,30.2,30.25,4.2,91.7,4.2,0.1,1.2,0.3,22,2200,2400,35400,100,72515000,3040000,66450000,3025000
855,-9500,-286820000,416985000,703805000,1123815000,24536975,41671725,2.8,1865,325,0,,-1600,-48245000,30.15,"2022-12-30T13:25:00.000Z",1672406700000,30.2,30.15,30.2,0,100,0,,0.9,,Infinity,1600,1600,37000,,48245000,,48245000,
855,-10200,-307940000,416985000,724925000,1144935000,24536975,41671725,1.2,1865,325,0,,-700,-21120000,30.15,"2022-12-30T13:30:00.000Z",1672407000000,30.2,30.15,30.2,0,100,0,,0.4,,Infinity,700,700,37700,,21120000,,21120000,
855,-6200,-186365000,568710000,755075000,1356960000,24536975,41671725,-7.1,1865,325,5,5000,4000,121575000,30.35,"2022-12-30T13:40:00.000Z",1672407600000,30.35,30.15,30.15,71.4,14.3,14.3,5.8,0.5,3.1,0.2,1000,7000,44700,1000,212025000,151725000,30150000,30150000
855,-6100,-183285000,608045000,791330000,1432550000,24536975,41671725,-0.2,1865,325,1.1,1300,100,3080000,30.2,"2022-12-30T13:45:00.000Z",1672407900000,30.35,30.2,30.35,52,48,0,1.5,0.6,,0.9,1200,2500,47200,,75590000,39335000,36255000,
855,-5600,-168115000,635315000,803430000,1487070000,24536975,41671725,-0.9,1865,325,2.3,900,500,15170000,30.3,"2022-12-30T13:50:00.000Z",1672408200000,30.3,30.2,30.2,50,22.2,27.8,1.1,0.2,1.5,0.4,400,1800,49000,500,54520000,27270000,12100000,15150000
855,-10800,-243466000,638345000,881811000,1568481000,24536975,41671725,4.4,1865,325,0,100,-5200,-75351000,30,"2022-12-30T13:55:00.000Z",1672408500000,30.3,30,30.3,1.9,98.1,0,0.1,2.8,,53,5300,5400,54400,,81411000,3030000,78381000,
855,-22900,-525092000,641409000,1166501000,1856235000,24536975,41671725,16.4,1865,325,0.1,1900,-12100,-281626000,29.95,"2022-12-30T14:00:00.000Z",1672408800000,30.1,29.95,30,11.9,88.1,0,2.2,7.5,,7.4,14000,15900,70300,,287754000,3064000,284690000,
855,-19400,-420182000,746319000,1166501000,1961145000,24536975,41671725,-6.1,1865,325,Infinity,3500,3500,104910000,30.1,"2022-12-30T14:05:00.000Z",1672409100000,30.1,29.95,29.95,100,0,0,4.1,,,0,,3500,73800,,104910000,104910000,,
855,-14900,-260596000,929969000,1190565000,2168859000,24536975,41671725,-9.3,1865,325,3.8,6100,4500,159586000,30.3,"2022-12-30T14:10:00.000Z",1672409400000,30.3,30,30.05,79.2,20.8,0,7.1,0.9,,0.3,1600,7700,81500,,207714000,183650000,24064000,
