"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435,-600,-33556700,0,33556700,33556700,20702840,6738595,-2.4,175,30,0,,-600,-33556700,67.1,"2022-12-30T10:00:00.000Z",1672394400000,67.1,67,67,0,100,0,,3.4,,Infinity,600,600,600,,33556700,,33556700,
435,-500,-26806700,6750000,33556700,40306700,20702840,6738595,0.5,175,30,Infinity,100,100,6750000,67.5,"2022-12-30T10:30:00.000Z",1672396200000,67.5,67.5,67.5,100,0,0,0.2,,,0,,100,700,,6750000,6750000,,
435,-800,-46936700,6750000,53686700,60436700,20702840,6738595,-1.4,175,30,0,,-300,-20130000,67.1,"2022-12-30T10:40:00.000Z",1672396800000,67.1,67.1,67.1,0,100,0,,1.7,,Infinity,300,300,1000,,20130000,,20130000,
435,-100,313300,54000000,53686700,107686700,20702840,6738595,3.4,175,30,Infinity,700,700,47250000,67.5,"2022-12-30T10:50:00.000Z",1672397400000,67.5,67.5,67.5,100,0,0,1.6,,,0,,700,1700,,47250000,47250000,,
435,-100,313300,54000000,53686700,114436700,20702840,6738595,0,175,30,NaN,,0,0,67.5,"2022-12-30T11:10:00.000Z",1672398600000,67.5,67.5,67.5,0,0,100,,,3.3,NaN,,100,1800,100,6750000,,,6750000
435,1700,102113700,155800400,53686700,216237100,20702840,6738595,7.3,175,30,Infinity,1800,1800,101800400,68,"2022-12-30T11:15:00.000Z",1672398900000,68,67.8,67.8,100,0,0,4.1,,,0,,1800,3600,,101800400,101800400,,
435,3400,136245300,189932000,53686700,250368700,20702840,6738595,2.4,175,30,Infinity,1700,1700,34131600,68.1,"2022-12-30T11:20:00.000Z",1672399200000,68.1,68,68,100,0,0,3.9,,,0,,1700,5300,,34131600,34131600,,
435,3500,143065300,196752000,53686700,257188700,20702840,6738595,0.5,175,30,Infinity,100,100,6820000,68.2,"2022-12-30T13:00:00.000Z",1672405200000,68.2,68.2,68.2,100,0,0,0.2,,,0,,100,5400,,6820000,6820000,,
435,2500,170090100,223872000,53781900,284410700,20702840,6738595,1.9,175,30,0.3,400,-1000,27024800,67.8,"2022-12-30T13:15:00.000Z",1672406100000,68,67.8,68,21.1,73.7,5.3,0.9,8,3.3,3.5,1400,1900,7300,100,27222000,27120000,95200,6800
435,2200,149870100,223872000,74001900,304630700,20702840,6738595,-1.4,175,30,0,,-300,-20220000,67.4,"2022-12-30T13:25:00.000Z",1672406700000,67.4,67.4,67.4,0,100,0,,1.7,,Infinity,300,300,7600,,20220000,,20220000,
435,2200,149870100,223872000,74001900,331590700,20702840,6738595,0,175,30,NaN,,0,0,67.4,"2022-12-30T13:40:00.000Z",1672407600000,67.4,67.4,67.4,0,0,100,,,13.3,NaN,,400,8000,400,26960000.000000004,,,26960000.000000004
435,2300,156650100,230652000,74001900,338370700,20702840,6738595,0.5,175,30,Infinity,100,100,6780000,67.8,"2022-12-30T13:45:00.000Z",1672407900000,67.8,67.8,67.8,100,0,0,0.2,,,0,,100,8100,,6780000,6780000,,
435,1800,122900100,230652000,107751900,372120700,20702840,6738595,-2.4,175,30,0,,-500,-33750000,67.5,"2022-12-30T13:50:00.000Z",1672408200000,67.5,67.5,67.5,0,100,0,,2.9,,Infinity,500,500,8600,,33750000,,33750000,
435,1600,109400100,230652000,121251900,385620700,20702840,6738595,-1,175,30,0,,-200,-13500000,67.5,"2022-12-30T14:00:00.000Z",1672408800000,67.5,67.5,67.5,0,100,0,,1.1,,Infinity,200,200,8800,,13500000,,13500000,
435,1700,116220100,244232000,128011900,405960700,20702840,6738595,0.5,175,30,2,200,100,6820000.000000003,67.9,"2022-12-30T14:25:00.000Z",1672410300000,67.9,67.6,67.6,66.7,33.3,0,0.5,0.6,,0.5,100,300,9100,,20340000,13580000.000000002,6759999.999999999,
435,2000,136590100,264602000,128011900,426330700,20702840,6738595,1.5,175,30,Infinity,300,300,20370000,67.9,"2022-12-30T14:30:00.000Z",1672410600000,67.9,67.9,67.9,100,0,0,0.7,,,0,,300,9400,,20370000,20370000,,
435,2800,190940100,325712000,134771900,494200700,20702840,6738595,3.9,175,30,9,900,800,54350000.00000001,67.9,"2022-12-30T14:35:00.000Z",1672410900000,67.9,67.6,67.6,90,10,0,2.1,0.6,,0.1,100,1000,10400,,67870000,61110000.00000001,6759999.999999999,
435,3800,258840100,393612000,134771900,562100700,20702840,6738595,4.9,175,30,Infinity,1000,1000,67900000,67.9,"2022-12-30T14:40:00.000Z",1672411200000,67.9,67.9,67.9,100,0,0,2.3,,,0,,1000,11400,,67900000,67900000,,
435,4100,279210100,413982000,134771900,582470700,20702840,6738595,1.5,175,30,Infinity,300,300,20370000.000000004,67.9,"2022-12-30T14:45:00.000Z",1672411500000,67.9,67.9,67.9,100,0,0,0.7,,,0,,300,11700,,20370000.000000004,20370000.000000004,,
435,5200,279284900,414056800,134771900,582545500,20702840,6738595,0,175,30,Infinity,1100,1100,74800,68,"2022-12-30T14:50:00.000Z",1672411800000,68,68,68,100,0,0,2.5,,,0,,1100,12800,,74800,74800,,
