"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-500,-6100000,0,6100000,6100000,4411500,8304000,1.6,1257.1,0,0,,-500,-6100000,12.2,"2022-12-30T09:15:00.000Z",1672391700000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,500,500,500,,6100000,,6100000,
400,-1000,-12200000,0,12200000,12200000,4411500,8304000,1.6,1257.1,0,0,,-500,-6100000,12.2,"2022-12-30T09:55:00.000Z",1672394100000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,500,500,1000,,6100000,,6100000,
400,-2600,-31720000,0,31720000,31720000,4411500,8304000,5,1257.1,0,0,,-1600,-19520000,12.2,"2022-12-30T10:00:00.000Z",1672394400000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,1600,1600,2600,,19520000,,19520000,
400,-4100,-31738000,6000,31744000,31750000,4411500,8304000,0,1257.1,0,0.3,500,-1500,-18000,12,"2022-12-30T10:15:00.000Z",1672395300000,12,12,12,20,80,0,1.3,1.6,,4,2000,2500,5100,,30000,6000,24000,
400,-5900,-53518000,6000,53524000,53530000,4411500,8304000,5.6,1257.1,0,0,,-1800,-21780000,12.1,"2022-12-30T11:10:00.000Z",1672398600000,12.1,12.1,12.1,0,100,0,,1.4,,Infinity,1800,1800,6900,,21780000,,21780000,
400,-10900,-113768000,6000,113774000,113780000,4411500,8304000,15.5,1257.1,0,0,,-5000,-60250000,12.05,"2022-12-30T11:15:00.000Z",1672398900000,12.05,12.05,12.05,0,100,0,,4,,Infinity,5000,5000,11900,,60250000,,60250000,
400,-6600,-61738000,52036000,113774000,165810000,4411500,8304000,-13.4,1257.1,0,Infinity,4300,4300,52030000,12.1,"2022-12-30T11:25:00.000Z",1672399500000,12.1,12.1,12.1,100,0,0,10.8,,,0,,4300,16200,,52030000,52030000,,
400,-7900,-62957400,52036000,114993400,167029400,4411500,8304000,0.3,1257.1,0,0,,-1300,-1219400,12,"2022-12-30T13:15:00.000Z",1672406100000,12.05,12,12.05,0,100,0,,1,,Infinity,1300,1300,17500,,1219400,,1219400,
400,-8900,-62969400,52036000,115005400,167041400,4411500,8304000,0,1257.1,0,0,,-1000,-12000,12,"2022-12-30T13:20:00.000Z",1672406400000,12,12,12,0,100,0,,0.8,,Infinity,1000,1000,18500,,12000,,12000,
400,-8800,-61749400,53256000,115005400,168261400,4411500,8304000,-0.3,1257.1,0,Infinity,100,100,1220000,12.2,"2022-12-30T13:50:00.000Z",1672408200000,12.2,12.2,12.2,100,0,0,0.3,,,0,,100,18600,,1220000,1220000,,
400,-8600,-59309400,55696000,115005400,170701400,4411500,8304000,-0.6,1257.1,0,Infinity,200,200,2440000,12.2,"2022-12-30T14:10:00.000Z",1672409400000,12.2,12.2,12.2,100,0,0,0.5,,,0,,200,18800,,2440000,2440000,,
400,-12500,-60560000,55696000,116256000,171952000,4411500,8304000,0.3,1257.1,0,0,,-3900,-1250600,12,"2022-12-30T14:15:00.000Z",1672409700000,12.05,12,12.05,0,100,0,,3.1,,Infinity,3900,3900,22700,,1250600,,1250600,
400,-12300,-58170000,58086000,116256000,174342000,4411500,8304000,-0.6,1257.1,0,Infinity,200,200,2390000,11.95,"2022-12-30T14:25:00.000Z",1672410300000,11.95,11.95,11.95,100,0,0,0.5,,,0,,200,22900,,2390000,2390000,,
400,-12000,-54495000,61761000,116256000,178017000,4411500,8304000,-0.9,1257.1,0,Infinity,300,300,3675000,12.25,"2022-12-30T14:45:00.000Z",1672411500000,12.25,12.25,12.25,100,0,0,0.8,,,0,,300,23200,,3675000,3675000,,
