"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17100,-25000,-223749999.99999997,0,223749999.99999997,223749999.99999997,152425757.9,12020031.6,-1.6,2100,0,0,,-25000,-223749999.99999997,8.95,"2022-12-30T09:15:00.000Z",1672391700000,8.95,8.95,8.95,0,100,0,,11.9,,Infinity,25000,25000,25000,,223749999.99999997,,223749999.99999997,
17100,-24800,-221921999.99999997,1828000,223749999.99999997,225577999.99999997,152425757.9,12020031.6,0,2100,0,Infinity,200,200,1828000,9.14,"2022-12-30T09:25:00.000Z",1672392300000,9.14,9.14,9.14,100,0,0,0,,,0,,200,25200,,1828000,1828000,,
17100,-24800,-221910999.99999997,2740000,224650999.99999997,227390999.99999997,152425757.9,12020031.6,0,2100,0,1,100,0,10999.999999999884,9.01,"2022-12-30T09:45:00.000Z",1672393500000,9.12,9.01,9.12,50,50,0,0,0,,1,100,200,25400,,1813000,911999.9999999999,901000,
17100,89700,819903000,1044554000,224650999.99999997,1269205000,152425757.9,12020031.6,7.4,2100,0,Infinity,114500,114500,1041814000,9.09,"2022-12-30T09:50:00.000Z",1672393800000,9.1,9.09,9.09,100,0,0,6.7,,,0,,114500,139900,,1041814000,1041814000,,
17100,89800,820812000,1045463000,224650999.99999997,1270114000,152425757.9,12020031.6,0,2100,0,Infinity,100,100,909000,9.09,"2022-12-30T09:55:00.000Z",1672394100000,9.09,9.09,9.09,100,0,0,0,,,0,,100,140000,,909000,909000,,
17100,88800,820803000,1045463000,224659999.99999997,1270123000,152425757.9,12020031.6,0,2100,0,0,,-1000,-9000,9,"2022-12-30T10:20:00.000Z",1672395600000,9,9,9,0,100,0,,0.5,,Infinity,1000,1000,141000,,9000,,9000,
17100,87800,820794000,1045463000,224668999.99999997,1270132000,152425757.9,12020031.6,0,2100,0,0,,-1000,-9000,9,"2022-12-30T10:25:00.000Z",1672395900000,9,9,9,0,100,0,,0.5,,Infinity,1000,1000,142000,,9000,,9000,
17100,87900,821703000,1046372000,224668999.99999997,1271041000,152425757.9,12020031.6,0,2100,0,Infinity,100,100,909000,9.09,"2022-12-30T10:55:00.000Z",1672397700000,9.09,9.09,9.09,100,0,0,0,,,0,,100,142100,,909000,909000,,
17100,137900,1272703000,1497372000,224668999.99999997,1722041000,152425757.9,12020031.6,3.2,2100,0,Infinity,50000,50000,451000000,9.02,"2022-12-30T13:00:00.000Z",1672405200000,9.02,9.02,9.02,100,0,0,2.9,,,0,,50000,192100,,451000000,451000000,,
17100,187900,1725703000,1950372000,224668999.99999997,2175041000,152425757.9,12020031.6,3.2,2100,0,Infinity,50000,50000,453000000,9.06,"2022-12-30T13:05:00.000Z",1672405500000,9.06,9.06,9.06,100,0,0,2.9,,,0,,50000,242100,,453000000,453000000,,
17100,187800,1724802000,1950372000,225569999.99999997,2175942000,152425757.9,12020031.6,0,2100,0,0,,-100,-901000,9.01,"2022-12-30T13:15:00.000Z",1672406100000,9.01,9.01,9.01,0,100,0,,0,,Infinity,100,100,242200,,901000,,901000,
17100,237800,2175802000,2401372000,225569999.99999997,2626942000,152425757.9,12020031.6,3.2,2100,0,Infinity,50000,50000,451000000,9.02,"2022-12-30T13:20:00.000Z",1672406400000,9.02,9.02,9.02,100,0,0,2.9,,,0,,50000,292200,,451000000,451000000,,
17100,237100,2174895600,2401372000,226476399.99999997,2627848400,152425757.9,12020031.6,0,2100,0,0,,-700,-906400,9,"2022-12-30T13:30:00.000Z",1672407000000,9.01,9,9.01,0,100,0,,0.3,,Infinity,700,700,292900,,906400,,906400,
17100,234200,2174869500,2401372000,226502499.99999997,2627874500,152425757.9,12020031.6,0,2100,0,0,,-2900,-26100,9,"2022-12-30T13:40:00.000Z",1672407600000,9,9,9,0,100,0,,1.4,,Infinity,2900,2900,295800,,26100,,26100,
17100,233200,2174860500,2401372000,226511499.99999997,2627883500,152425757.9,12020031.6,0,2100,0,0,,-1000,-9000,9,"2022-12-30T14:00:00.000Z",1672408800000,9,9,9,0,100,0,,0.5,,Infinity,1000,1000,296800,,9000,,9000,
17100,229100,2173027400,2401372000,228344599.99999997,2629716600,152425757.9,12020031.6,0,2100,0,0,,-4100,-1833100,8.99,"2022-12-30T14:05:00.000Z",1672409100000,9,8.99,9,0,100,0,,2,,Infinity,4100,4100,300900,,1833100,,1833100,
17100,230700,2173041800,2401422400,228380599.99999997,2629803000,152425757.9,12020031.6,0,2100,0,1.4,5600,1600,14400,9,"2022-12-30T14:15:00.000Z",1672409700000,9,9,9,58.3,41.7,0,0.3,1.9,,0.7,4000,9600,310500,,86400,50400,36000,
17100,230900,2174857800,2403238400,228380599.99999997,2631619000,152425757.9,12020031.6,0,2100,0,Infinity,200,200,1816000,9.08,"2022-12-30T14:25:00.000Z",1672410300000,9.08,9.08,9.08,100,0,0,0,,,0,,200,310700,,1816000,1816000,,
17100,285000,2667708800,2896089400,228380599.99999997,3124470000,152425757.9,12020031.6,3.5,2100,0,Infinity,54100,54100,492850999.99999994,9.11,"2022-12-30T14:45:00.000Z",1672411500000,9.11,9.11,9.11,100,0,0,3.2,,,0,,54100,364800,,492850999.99999994,492850999.99999994,,
