"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8621.7,-17100,-571820000,68100000,639920000,708020000,289759204.3,256996739.1,-17.5,7700,78.3,0.1,2000,-17100,-571820000,34.2,"2022-12-30T09:15:00.000Z",1672391700000,34.2,33.5,33.5,9.5,90.5,0,0.2,2.5,,9.6,19100,21100,21100,,708020000,68100000,639920000,
8621.7,-19100,-639355000,156980000,796335000,953315000,289759204.3,256996739.1,-2.1,7700,78.3,0.6,2600,-2000,-67535000,33.8,"2022-12-30T09:20:00.000Z",1672392000000,34.2,33.8,34.1,36.1,63.9,0,0.3,0.6,,1.8,4600,7200,28300,,245295000,88880000,156415000,
8621.7,-26700,-894155000,156980000,1051135000,1208115000,289759204.3,256996739.1,-7.8,7700,78.3,0,,-7600,-254800000,33.5,"2022-12-30T09:25:00.000Z",1672392300000,33.8,33.5,33.8,0,100,0,,1,,Infinity,7600,7600,35900,,254800000,,254800000,
8621.7,-39100,-1316051600,177263400,1493315000,1670578400,289759204.3,256996739.1,-12.9,7700,78.3,0.1,700,-12400,-421896600,33.6,"2022-12-30T09:30:00.000Z",1672392600000,34,33.6,33.8,5.1,94.9,0,0.1,1.7,,18.7,13100,13800,49700,,462463400,20283399.999999996,442180000,
8621.7,-32800,-1103121600,403663400,1506785000,1910448400,289759204.3,256996739.1,6.5,7700,78.3,16.8,6700,6300,212929999.99999997,33.8,"2022-12-30T09:35:00.000Z",1672392900000,33.8,33.6,33.6,94.4,5.6,0,0.8,0.1,,0.1,400,7100,56800,,239870000,226399999.99999997,13470000,
8621.7,-34300,-1153796600,407058400,1560855000,1967913400,289759204.3,256996739.1,-1.5,7700,78.3,0.1,100,-1500,-50674999.99999999,33.7,"2022-12-30T09:40:00.000Z",1672393200000,33.95,33.7,33.95,5.9,94.1,0,0,0.2,,16,1600,1700,58500,,57465000,3395000.0000000005,54069999.99999999,
8621.7,-43800,-1472566600,430578400,1903145000,2333723400,289759204.3,256996739.1,-9.7,7700,78.3,0.1,700,-9500,-318770000,33.6,"2022-12-30T09:45:00.000Z",1672393500000,33.6,33.5,33.6,6.4,93.6,0,0.1,1.3,,14.6,10200,10900,69400,,365810000,23520000,342290000,
8621.7,-50900,-1710361600,490933400,2201295000,2692228400,289759204.3,256996739.1,-7.3,7700,78.3,0.2,1800,-7100,-237795000,33.5,"2022-12-30T09:50:00.000Z",1672393800000,33.6,33.5,33.55,16.8,83.2,0,0.2,1.2,,4.9,8900,10700,80100,,358505000,60355000,298150000,
8621.7,-49600,-1666706600,534588400,2201295000,2735883400,289759204.3,256996739.1,1.3,7700,78.3,Infinity,1300,1300,43655000,33.6,"2022-12-30T09:55:00.000Z",1672394100000,33.6,33.55,33.55,100,0,0,0.2,,,0,,1300,81400,,43655000,43655000,,
8621.7,-52900,-1777071600,665238400,2442310000,3141048400,289759204.3,256996739.1,-3.4,7700,78.3,0.5,3900,-3300,-110365000,33.5,"2022-12-30T10:00:00.000Z",1672394400000,33.55,33.45,33.5,32.2,59.5,8.3,0.5,0.9,12.8,1.8,7200,12100,93500,1000,405165000,130650000,241015000,33500000
8621.7,-66900,-2244891600,688703400,2933595000,3655798400,289759204.3,256996739.1,-14.3,7700,78.3,0,700,-14000,-467820000,33.5,"2022-12-30T10:05:00.000Z",1672394700000,33.55,33.4,33.5,4.5,95.5,0,0.1,1.9,,21,14700,15400,108900,,514750000,23465000,491285000,
8621.7,-66600,-2234811600,755478400,2990290000,3779268400,289759204.3,256996739.1,0.3,7700,78.3,1.2,2000,300,10080000,33.5,"2022-12-30T10:10:00.000Z",1672395000000,33.5,33.35,33.35,54.1,45.9,0,0.2,0.2,,0.9,1700,3700,112600,,123470000,66775000,56695000,
8621.7,-76100,-2551141600,862268400,3413410000,4309178400,289759204.3,256996739.1,-9.7,7700,78.3,0.3,3200,-9500,-316330000,33.45,"2022-12-30T10:15:00.000Z",1672395300000,33.45,33.3,33.4,20.1,79.9,0,0.4,1.6,,4,12700,15900,128500,,529910000,106790000,423120000,
8621.7,-61000,-2045546600,1398013400,3443560000,4875073400,289759204.3,256996739.1,15.4,7700,78.3,17.8,16000,15100,505595000,33.5,"2022-12-30T10:20:00.000Z",1672395600000,33.5,33.45,33.45,94.7,5.3,0,1.9,0.1,,0.1,900,16900,145400,,565895000,535745000,30150000,
8621.7,-62500,-2095896600,1408108400,3504005000,4945613400,289759204.3,256996739.1,-1.5,7700,78.3,0.2,300,-1500,-50350000,33.55,"2022-12-30T10:25:00.000Z",1672395900000,33.7,33.55,33.55,14.3,85.7,0,0,0.2,,6,1800,2100,147500,,70540000,10095000,60445000,
8621.7,-62300,-2089151600,1418218400,3507370000,4959088400,289759204.3,256996739.1,0.2,7700,78.3,3,300,200,6745000.000000002,33.7,"2022-12-30T10:30:00.000Z",1672396200000,33.7,33.65,33.65,75,25,0,0,0,,0.3,100,400,147900,,13475000,10110000.000000002,3365000,
8621.7,-69300,-2323761600,1555788400,3879550000,5468838400,289759204.3,256996739.1,-7.2,7700,78.3,0.4,4100,-7000,-234610000,33.5,"2022-12-30T10:35:00.000Z",1672396500000,33.7,33.5,33.7,27,73,0,0.5,1.4,,2.7,11100,15200,163100,,509750000,137570000,372180000,
8621.7,-70600,-2367311600,1555788400,3923100000,5512388400,289759204.3,256996739.1,-1.3,7700,78.3,0,,-1300,-43550000,33.5,"2022-12-30T10:40:00.000Z",1672396800000,33.5,33.5,33.5,0,100,0,,0.2,,Infinity,1300,1300,164400,,43550000,,43550000,
8621.7,-76900,-2577431600,1713193400,4290625000,6054068400,289759204.3,256996739.1,-6.4,7700,78.3,0.4,4700,-6300,-210120000,33.5,"2022-12-30T10:45:00.000Z",1672397100000,33.5,33.4,33.5,29,67.9,3.1,0.5,1.4,6.4,2.3,11000,16200,180600,500,541680000,157405000,367525000,16750000
8621.7,-83900,-2811011600,1886718400,4697730000,6634698400,289759204.3,256996739.1,-7.1,7700,78.3,0.4,5200,-7000,-233580000,33.5,"2022-12-30T10:50:00.000Z",1672397400000,33.5,33.35,33.45,29.9,70.1,0,0.6,1.6,,2.3,12200,17400,198000,,580630000,173525000,407105000,
8621.7,-89600,-3001101600,1910093400,4911195000,6871538400,289759204.3,256996739.1,-5.8,7700,78.3,0.1,700,-5700,-190090000,33.35,"2022-12-30T10:55:00.000Z",1672397700000,33.45,33.35,33.4,9.9,90.1,0,0.1,0.8,,9.1,6400,7100,205100,,236840000,23375000,213465000,
8621.7,-87900,-2944136600,2080528400,5024665000,7155443400,289759204.3,256996739.1,1.7,7700,78.3,1.5,5100,1700,56965000,33.35,"2022-12-30T11:00:00.000Z",1672398000000,33.45,33.35,33.45,60,40,0,0.6,0.4,,0.7,3400,8500,213600,,283905000,170435000,113470000,
8621.7,-88400,-2960721600,2100628400,5061350000,7212228400,289759204.3,256996739.1,-0.5,7700,78.3,0.5,600,-500,-16585000,33.35,"2022-12-30T11:05:00.000Z",1672398300000,33.5,33.35,33.5,35.3,64.7,0,0.1,0.1,,1.8,1100,1700,215300,,56785000,20100000,36685000,
8621.7,-99800,-3340401600,2150803400,5491205000,7692258400,289759204.3,256996739.1,-11.6,7700,78.3,0.1,1500,-11400,-379680000,33.45,"2022-12-30T11:10:00.000Z",1672398600000,33.45,33.3,33.35,10.4,89.6,0,0.2,1.7,,8.6,12900,14400,229700,,480030000,50175000,429855000,
8621.7,-96500,-3229906600,2301318400,5531225000,7882793400,289759204.3,256996739.1,3.4,7700,78.3,3.8,4500,3300,110495000,33.45,"2022-12-30T11:15:00.000Z",1672398900000,33.45,33.35,33.35,78.9,21.1,0,0.5,0.2,,0.3,1200,5700,235400,,190535000,150515000,40020000,
8621.7,-93600,-3132881600,2525148400,5658030000,8233428400,289759204.3,256996739.1,3,7700,78.3,1.8,6700,2900,97025000,33.45,"2022-12-30T11:20:00.000Z",1672399200000,33.45,33.35,33.45,63.8,36.2,0,0.8,0.5,,0.6,3800,10500,245900,,350635000,223830000,126805000,
8621.7,-78500,-2627406600,3060728400,5688135000,8799113400,289759204.3,256996739.1,15.4,7700,78.3,17.8,16000,15100,505475000,33.6,"2022-12-30T11:25:00.000Z",1672399500000,33.6,33.45,33.45,94.7,5.3,0,1.9,0.1,,0.1,900,16900,262800,,565685000,535580000,30105000.000000004,
8621.7,-78000,-2610506600,3161323400,5771830000,8983403400,289759204.3,256996739.1,0.5,7700,78.3,1.2,3000,500,16900000,33.6,"2022-12-30T13:00:00.000Z",1672405200000,33.7,33.45,33.6,54.5,45.5,0,0.3,0.3,,0.8,2500,5500,268300,,184290000,100595000,83695000,
8621.7,-79200,-2650616600,3194923400,5845540000,9090713400,289759204.3,256996739.1,-1.2,7700,78.3,0.5,1000,-1200,-40110000,33.5,"2022-12-30T13:05:00.000Z",1672405500000,33.6,33.5,33.55,31.3,68.8,0,0.1,0.3,,2.2,2200,3200,271500,,107310000,33600000,73710000,
8621.7,-81900,-2740866600,3228473400,5969340000,9248063400,289759204.3,256996739.1,-2.8,7700,78.3,0.3,1000,-2700,-90250000,33.45,"2022-12-30T13:10:00.000Z",1672405800000,33.6,33.45,33.6,21.3,78.7,0,0.1,0.5,,3.7,3700,4700,276200,,157350000,33550000,123800000,
8621.7,-85100,-2847756600,3318723400,6166480000,9535453400,289759204.3,256996739.1,-3.3,7700,78.3,0.5,2700,-3200,-106890000,33.5,"2022-12-30T13:15:00.000Z",1672406100000,33.5,33.35,33.45,31.4,68.6,0,0.3,0.8,,2.2,5900,8600,284800,,287390000,90250000,197140000,
8621.7,-83200,-2784086600,3389073400,6173160000,9672603400,289759204.3,256996739.1,1.9,7700,78.3,10.5,2100,1900,63670000,33.5,"2022-12-30T13:20:00.000Z",1672406400000,33.5,33.4,33.4,51.2,4.9,43.9,0.2,0,23,0.1,200,4100,288900,1800,137150000,70350000,6680000,60120000
8621.7,-82000,-2743611600,3509953400,6253565000,9883953400,289759204.3,256996739.1,1.2,7700,78.3,1.5,3600,1200,40475000,33.5,"2022-12-30T13:25:00.000Z",1672406700000,33.6,33.5,33.5,57.1,38.1,4.8,0.4,0.3,3.8,0.7,2400,6300,295200,300,211350000,120880000,80405000,10065000
8621.7,-82700,-2767061600,3509953400,6277015000,9907403400,289759204.3,256996739.1,-0.7,7700,78.3,0,,-700,-23450000,33.5,"2022-12-30T13:30:00.000Z",1672407000000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,700,700,295900,,23450000,,23450000,
8621.7,-90600,-3030511600,3526703400,6557215000,10204353400,289759204.3,256996739.1,-8,7700,78.3,0.1,500,-7900,-263450000,33.35,"2022-12-30T13:35:00.000Z",1672407300000,33.5,33.3,33.5,5.6,94.4,0,0.1,1.1,,16.8,8400,8900,304800,,296950000,16750000,280200000,
8621.7,-78500,-2624371600,4033063400,6657435000,10810933400,289759204.3,256996739.1,12.4,7700,78.3,5,15100,12100,406140000,33.6,"2022-12-30T13:40:00.000Z",1672407600000,33.6,33.4,33.5,83.4,16.6,0,1.8,0.4,,0.2,3000,18100,322900,,606580000,506360000,100220000,
8621.7,-85000,-2842346600,4194213400,7036560000,11351208400,289759204.3,256996739.1,-6.7,7700,78.3,0.4,4800,-6500,-217975000,33.65,"2022-12-30T13:45:00.000Z",1672407900000,33.65,33.5,33.6,29.8,70.2,0,0.6,1.5,,2.4,11300,16100,339000,,540275000,161150000,379125000,
8621.7,-90500,-3026641600,4217723400,7244365000,11582523400,289759204.3,256996739.1,-5.6,7700,78.3,0.1,700,-5500,-184295000,33.5,"2022-12-30T13:50:00.000Z",1672408200000,33.65,33.5,33.65,10.1,89.9,0,0.1,0.8,,8.9,6200,6900,345900,,231315000,23510000,207805000,
8621.7,-97900,-3273141600,4371553400,7644695000,12136683400,289759204.3,256996739.1,-7.5,7700,78.3,0.4,4600,-7400,-246500000,33.4,"2022-12-30T13:55:00.000Z",1672408500000,33.45,33.35,33.45,27.7,72.3,0,0.5,1.6,,2.6,12000,16600,362500,,554160000,153830000,400330000,
8621.7,-126600,-4225176600,4882453400,9107630000,14110518400,289759204.3,256996739.1,-29.1,7700,78.3,0.3,15400,-28700,-952035000,33.1,"2022-12-30T14:00:00.000Z",1672408800000,33.35,33.1,33.35,25.9,74.1,0,1.8,5.7,,2.9,44100,59500,422000,,1973835000,510900000,1462935000,
8621.7,-123000,-4105861600,5160653400,9266515000,14547603400,289759204.3,256996739.1,3.6,7700,78.3,1.8,8400,3600,119315000,33.2,"2022-12-30T14:05:00.000Z",1672409100000,33.2,33.05,33.1,63.6,36.4,0,1,0.6,,0.6,4800,13200,435200,,437085000,278200000,158885000,
8621.7,-114400,-3818396600,6053873400,9872270000,16046578400,289759204.3,256996739.1,8.8,7700,78.3,1.5,26800,8600,287465000,33.6,"2022-12-30T14:10:00.000Z",1672409400000,33.6,33.1,33.15,59.6,40.4,0,3.1,2.4,,0.7,18200,45000,480200,,1498975000,893220000,605755000,
8621.7,-125000,-4173301600,6167163400,10340465000,16628063400,289759204.3,256996739.1,-10.8,7700,78.3,0.2,3400,-10600,-354905000,33.25,"2022-12-30T14:15:00.000Z",1672409700000,33.6,33.25,33.6,19.5,80.5,0,0.4,1.8,,4.1,14000,17400,497600,,581485000,113290000,468195000,
8621.7,-138200,-4611126600,6177183400,10788310000,17085928400,289759204.3,256996739.1,-13.4,7700,78.3,0,300,-13200,-437825000,33.15,"2022-12-30T14:20:00.000Z",1672410000000,33.4,33.15,33.25,2.2,97.8,0,0,1.8,,45,13500,13800,511400,,457865000,10020000,447845000,
8621.7,-157100,-5236026600,6585823400,11821850000,18528108400,289759204.3,256996739.1,-19.1,7700,78.3,0.4,12300,-18900,-624900000,33.2,"2022-12-30T14:25:00.000Z",1672410300000,33.4,33.05,33.15,28.3,71.7,0,1.4,4.1,,2.5,31200,43500,554900,,1442180000,408640000,1033540000,
8621.7,42400,1507073399.999999,13328923400,11821850000,25271208400,289759204.3,256996739.1,205.8,7700,78.3,Infinity,199500,199500,6743099999.999999,33.8,"2022-12-30T14:45:00.000Z",1672411500000,33.8,33.8,33.8,100,0,0,23.1,,,0,,199500,754400,,6743099999.999999,6743099999.999999,,
