"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3984.6,0,0,0,0,1590000,62511923.1,12136692.3,0,1107.7,7.7,NaN,,0,0,15.9,"2022-12-30T09:15:00.000Z",1672391700000,15.9,15.9,15.9,0,0,100,,,13,NaN,,100,100,100,1590000,,,1590000
3984.6,-3000,-9156000,0,9156000,10746000,62511923.1,12136692.3,-0.2,1107.7,7.7,0,,-3000,-9156000,15,"2022-12-30T10:20:00.000Z",1672395600000,15.2,15,15.2,0,100,0,,2.7,,Infinity,3000,3000,3100,,9156000,,9156000,
3984.6,-2900,-7586000,1570000,9156000,12316000,62511923.1,12136692.3,0,1107.7,7.7,Infinity,100,100,1570000,15.7,"2022-12-30T10:25:00.000Z",1672395900000,15.7,15.7,15.7,100,0,0,0,,,0,,100,3200,,1570000,1570000,,
3984.6,-3900,-22661000,1570000,24231000,27391000,62511923.1,12136692.3,-0.3,1107.7,7.7,0,,-1000,-15075000,15.05,"2022-12-30T13:35:00.000Z",1672407300000,15.1,15.05,15.1,0,100,0,,0.9,,Infinity,1000,1000,4200,,15075000,,15075000,
3984.6,-4000,-24166000,1570000,25736000,28896000,62511923.1,12136692.3,0,1107.7,7.7,0,,-100,-1505000,15.05,"2022-12-30T13:40:00.000Z",1672407600000,15.05,15.05,15.05,0,100,0,,0.1,,Infinity,100,100,4300,,1505000,,1505000,
3984.6,-5900,-33215500,1570000,34785500,37945500,62511923.1,12136692.3,-0.2,1107.7,7.7,0,,-1900,-9049500,15,"2022-12-30T13:50:00.000Z",1672408200000,15.05,15,15.05,0,100,0,,1.7,,Infinity,1900,1900,6200,,9049500,,9049500,
3984.6,-13900,-151750500,1570000,153320500,156480500,62511923.1,12136692.3,-2.4,1107.7,7.7,0,,-8000,-118535000,14.8,"2022-12-30T13:55:00.000Z",1672408500000,14.95,14.8,14.95,0,100,0,,7.2,,Infinity,8000,8000,14200,,118535000,,118535000,
3984.6,-13900,-151680500,3125000,154805500,159520500,62511923.1,12136692.3,0,1107.7,7.7,1,100,0,70000,14.85,"2022-12-30T14:00:00.000Z",1672408800000,15.55,14.85,15.55,50,50,0,0,0.1,,1,100,200,14400,,3040000,1555000,1485000,
3984.6,-13000,-137545500,20230000,157775500,179595500,62511923.1,12136692.3,0.3,1107.7,7.7,5.5,1100,900,14135000,14.85,"2022-12-30T14:10:00.000Z",1672409400000,15.55,14.85,15.55,84.6,15.4,0,0.3,0.2,,0.2,200,1300,15700,,20075000,17105000,2970000,
3984.6,-10600,-100175500,57600000,157775500,216965500,62511923.1,12136692.3,0.7,1107.7,7.7,Infinity,2400,2400,37370000,15.6,"2022-12-30T14:15:00.000Z",1672409700000,15.6,15.55,15.55,100,0,0,0.6,,,0,,2400,18100,,37370000,37370000,,
3984.6,-10300,-93927000,63850000,157777000,223217000,62511923.1,12136692.3,0.1,1107.7,7.7,4,400,300,6248500,15,"2022-12-30T14:20:00.000Z",1672410000000,15.65,15,15.6,80,20,0,0.1,0.1,,0.3,100,500,18600,,6251500,6250000,1500,
3984.6,-8600,-67322000,90455000,157777000,249822000,62511923.1,12136692.3,0.5,1107.7,7.7,Infinity,1700,1700,26605000,15.65,"2022-12-30T14:25:00.000Z",1672410300000,15.65,15.65,15.65,100,0,0,0.4,,,0,,1700,20300,,26605000,26605000,,
3984.6,37400,654878000,812655000,157777000,972022000,62511923.1,12136692.3,14.3,1107.7,7.7,Infinity,46000,46000,722200000,15.7,"2022-12-30T14:45:00.000Z",1672411500000,15.7,15.7,15.7,100,0,0,11.5,,,0,,46000,66300,,722200000,722200000,,
