"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5818.7,-4200,-87362100,0,87362100,87362100,116166656.1,274810113.1,0.6,12758.9,6.5,0,,-4200,-87362100,21.3,"2022-12-30T09:00:00.000Z",1672390800000,21.6,21,21,0,100,0,,0.3,,Infinity,4200,4200,4200,,87362100,,87362100,
5818.7,-4200,-87362100,0,87362100,89522100,116166656.1,274810113.1,0,12758.9,6.5,NaN,,0,0,21.6,"2022-12-30T09:02:00.000Z",1672390920000,21.6,21.6,21.6,0,0,100,,,15.4,NaN,,100,4300,100,2160000,,,2160000
5818.7,-4500,-93872100,4340000,98212100,104712100,116166656.1,274810113.1,0,12758.9,6.5,0.4,200,-300,-6510000,21.7,"2022-12-30T09:06:00.000Z",1672391160000,21.7,21.7,21.7,28.6,71.4,0,0,0,,2.5,500,700,5000,,15190000,4340000,10850000,
5818.7,-2100,-41552100,63200000,104752100,170112100,116166656.1,274810113.1,0.3,12758.9,6.5,9,2700,2400,52320000,21.8,"2022-12-30T09:08:00.000Z",1672391280000,21.8,21.8,21.8,90,10,0,0.5,0,,0.1,300,3000,8000,,65400000,58860000,6540000,
5818.7,98000,1064550100,1169302200,104752100,1276214300,116166656.1,274810113.1,7,12758.9,6.5,Infinity,100100,100100,1106102200,22.1,"2022-12-30T09:10:00.000Z",1672391400000,22.1,22,22,100,0,0,17.2,,,0,,100100,108100,,1106102200,1106102200,,
5818.7,98100,1066850100,1195582200,128732100,1326474300,116166656.1,274810113.1,0,12758.9,6.5,1.1,1200,100,2300000,21.8,"2022-12-30T09:12:00.000Z",1672391520000,21.9,21.8,21.9,52.2,47.8,0,0.2,0.1,,0.9,1100,2300,110400,,50260000,26280000,23980000,
5818.7,98000,1064670100,1195582200,130912100,1328654300,116166656.1,274810113.1,0,12758.9,6.5,0,,-100,-2180000,21.8,"2022-12-30T09:16:00.000Z",1672391760000,21.8,21.8,21.8,0,100,0,,0,,Infinity,100,100,110500,,2180000,,2180000,
5818.7,92400,942590100,1237002200,294412100,1533574300,116166656.1,274810113.1,0.8,12758.9,6.5,0.3,1900,-5600,-122080000,21.8,"2022-12-30T09:18:00.000Z",1672391880000,21.8,21.8,21.8,20.2,79.8,0,0.3,0.6,,3.9,7500,9400,119900,,204920000,41420000,163500000,
5818.7,85100,783500100,1271882200,488382100,1762424300,116166656.1,274810113.1,1,12758.9,6.5,0.2,1600,-7300,-159090000,21.7,"2022-12-30T09:20:00.000Z",1672392000000,21.8,21.7,21.8,15.2,84.8,0,0.3,0.7,,5.6,8900,10500,130400,,228850000,34880000,193970000,
5818.7,77700,622920100,1271882200,648962100,1923004300,116166656.1,274810113.1,1,12758.9,6.5,0,,-7400,-160580000,21.7,"2022-12-30T09:22:00.000Z",1672392120000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,7400,7400,137800,,160580000,,160580000,
