"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14452.2,6400,27081000,48246000,21165000,69411000,59220304.3,54632347.8,5.9,13347.8,37,2.3,11500,6400,27081000,4.18,"2022-12-30T09:15:00.000Z",1672391700000,4.2,4.15,4.2,69.3,30.7,0,0.8,0.4,,0.4,5100,16600,16600,,69411000,48246000,21165000,
14452.2,-600,-1986000,50326000,52312000,108833000,59220304.3,54632347.8,-6.3,13347.8,37,0.1,500,-7000,-29067000,4.13,"2022-12-30T09:20:00.000Z",1672392000000,4.16,4.13,4.16,5.3,78.9,15.8,0,0.6,40.5,15,7500,9500,26100,1500,39422000,2080000,31147000,6195000
14452.2,-6200,-25144000,64841000,89985000,161021000,59220304.3,54632347.8,-5,13347.8,37,0.4,3500,-5600,-23158000,4.13,"2022-12-30T09:25:00.000Z",1672392300000,4.15,4.13,4.14,27.8,72.2,0,0.2,0.7,,2.6,9100,12600,38700,,52188000,14515000,37673000,
14452.2,-6300,-25554000,66496000,92050000,165567000,59220304.3,54632347.8,-0.1,13347.8,37,0.8,400,-100,-410000,4.14,"2022-12-30T09:30:00.000Z",1672392600000,4.14,4.13,4.13,36.4,45.5,18.2,0,0,5.4,1.3,500,1100,39800,200,4546000,1655000,2065000,826000
14452.2,-14800,-60491000,66496000,126987000,200504000,59220304.3,54632347.8,-7.6,13347.8,37,0,,-8500,-34937000,4.11,"2022-12-30T09:35:00.000Z",1672392900000,4.13,4.11,4.13,0,100,0,,0.6,,Infinity,8500,8500,48300,,34937000,,34937000,
14452.2,-21300,-87270000,66496000,153766000,227283000,59220304.3,54632347.8,-5.8,13347.8,37,0,,-6500,-26779000,4.12,"2022-12-30T09:40:00.000Z",1672393200000,4.13,4.11,4.11,0,100,0,,0.5,,Infinity,6500,6500,54800,,26779000,,26779000,
14452.2,-21200,-86851000,73912000,160763000,241696000,59220304.3,54632347.8,0.1,13347.8,37,1.1,1800,100,419000,4.12,"2022-12-30T09:45:00.000Z",1672393500000,4.12,4.11,4.12,51.4,48.6,0,0.1,0.1,,0.9,1700,3500,58300,,14413000,7416000,6997000,
14452.2,-22000,-90108000,86684000,176792000,270497000,59220304.3,54632347.8,-0.7,13347.8,37,0.8,3100,-800,-3257000,4.12,"2022-12-30T09:50:00.000Z",1672393800000,4.12,4.11,4.12,44.3,55.7,0,0.2,0.3,,1.3,3900,7000,65300,,28801000,12772000,16029000,
14452.2,-22500,-92156000,89568000,181724000,278313000,59220304.3,54632347.8,-0.4,13347.8,37,0.6,700,-500,-2048000,4.11,"2022-12-30T09:55:00.000Z",1672394100000,4.12,4.11,4.12,36.8,63.2,0,0,0.1,,1.7,1200,1900,67200,,7816000,2884000,4932000,
14452.2,-87700,-359651000,103986000,463637000,574644000,59220304.3,54632347.8,-58.3,13347.8,37,0.1,3500,-65200,-267495000,4.08,"2022-12-30T10:00:00.000Z",1672394400000,4.12,4.08,4.11,4.8,95.2,0,0.2,5.1,,19.6,68700,72200,139400,,296331000,14418000,281913000,
14452.2,-98100,-401964000,128586000,530550000,666157000,59220304.3,54632347.8,-9.2,13347.8,37,0.4,6000,-10400,-42313000,4.09,"2022-12-30T10:05:00.000Z",1672394700000,4.1,4.08,4.08,26.8,73.2,0,0.4,1.2,,2.7,16400,22400,161800,,91513000,24599999.999999996,66913000,
14452.2,-97500,-399491000,136376000,535867000,679264000,59220304.3,54632347.8,0.5,13347.8,37,1.5,1900,600,2473000,4.1,"2022-12-30T10:10:00.000Z",1672395000000,4.1,4.09,4.09,59.4,40.6,0,0.1,0.1,,0.7,1300,3200,165000,,13107000,7790000,5317000,
