"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17054.3,-18100,-246226900,628265000,874491900,1502756900,203425547.8,198050345.7,-45.8,13871.7,73.9,0.6,32900,-18100,-246226900,19,"2022-12-30T09:15:00.000Z",1672391700000,19.1,19,19.1,39.2,60.8,0,1.9,3.7,,1.6,51000,83900,83900,,1502756900,628265000,874491900,
17054.3,-19100,-265126900,628645000,893771900,1522416900,203425547.8,198050345.7,-3.5,13871.7,73.9,1,20000,-1000,-18900000,18.9,"2022-12-30T09:20:00.000Z",1672392000000,19,18.9,19,48.8,51.2,0,1.2,1.5,,1.1,21000,41000,124900,,19660000,380000,19280000,
17054.3,-43300,-722546900,628645000,1351191900,1979836900,203425547.8,198050345.7,-85.1,13871.7,73.9,0,,-24200,-457420000,18.9,"2022-12-30T09:25:00.000Z",1672392300000,18.95,18.9,18.9,0,100,0,,1.7,,Infinity,24200,24200,149100,,457420000,,457420000,
17054.3,-68400,-1300419300,628753300,1929172600,2557925900,203425547.8,198050345.7,-107.5,13871.7,73.9,0.2,5700,-25100,-577872400,18.95,"2022-12-30T09:30:00.000Z",1672392600000,19,18.95,19,15.6,84.4,0,0.3,2.2,,5.4,30800,36500,185600,,578089000,108300,577980700,
17054.3,-54800,-1152499100,776673500,1929172600,2705846100,203425547.8,198050345.7,27.5,13871.7,73.9,Infinity,13600,13600,147920200,19,"2022-12-30T09:35:00.000Z",1672392900000,19,18.95,18.95,100,0,0,0.8,,,0,,13600,199200,,147920200,147920200,,
17054.3,-36700,-807694100,1121478500,1929172600,3050651100,203425547.8,198050345.7,64.1,13871.7,73.9,Infinity,18100,18100,344805000,19.05,"2022-12-30T09:40:00.000Z",1672393200000,19.05,19.05,19.05,100,0,0,1.1,,,0,,18100,217300,,344805000,344805000,,
17054.3,-41800,-805887900,1123383500,1929271400,3052654900,203425547.8,198050345.7,0.3,13871.7,73.9,0,100,-5100,1806200,19,"2022-12-30T09:45:00.000Z",1672393500000,19.05,19,19.05,1.9,98.1,0,0,0.4,,52,5200,5300,222600,,2003800,1905000,98800,
17054.3,-66200,-1267407900,1123383500,2390791400,3514174900,203425547.8,198050345.7,-85.9,13871.7,73.9,0,,-24400,-461520000,18.9,"2022-12-30T09:50:00.000Z",1672393800000,18.95,18.9,18.95,0,100,0,,1.8,,Infinity,24400,24400,247000,,461520000,,461520000,
17054.3,-64300,-1229309800,1161487300,2390797100,3552284400,203425547.8,198050345.7,7.1,13871.7,73.9,7.3,2200,1900,38098100,19.05,"2022-12-30T09:55:00.000Z",1672394100000,19.05,19,19,88,12,0,0.1,0,,0.1,300,2500,249500,,38109500,38103800,5700,
17054.3,-62100,-1164562600,1226257300,2390819900,3617077200,203425547.8,198050345.7,12,13871.7,73.9,2.8,3400,2200,64747200,19,"2022-12-30T10:00:00.000Z",1672394400000,19.05,19,19.05,73.9,26.1,0,0.2,0.1,,0.4,1200,4600,254100,,64792800,64770000,22800,
17054.3,-62300,-1251444000,1233960900,2485404900,3719365800,203425547.8,198050345.7,-16.2,13871.7,73.9,1,4800,-200,-86881400,18.9,"2022-12-30T10:05:00.000Z",1672394700000,19.05,18.9,19,49,51,0,0.3,0.4,,1,5000,9800,263900,,102288600,7703600,94585000,
17054.3,-64900,-1300584000,1233960900,2534544900,3768505800,203425547.8,198050345.7,-9.1,13871.7,73.9,0,,-2600,-49140000,18.9,"2022-12-30T10:10:00.000Z",1672395000000,18.9,18.9,18.9,0,100,0,,0.2,,Infinity,2600,2600,266500,,49140000,,49140000,
17054.3,-58900,-1304256200,1234078700,2538334900,3772413600,203425547.8,198050345.7,-0.7,13871.7,73.9,31,6200,6000,-3672200,18.95,"2022-12-30T10:15:00.000Z",1672395300000,19,18.95,19,96.9,3.1,0,0.4,0,,0,200,6400,272900,,3907800,117800,3790000,
17054.3,-58600,-1298571200,1239763700,2538334900,3778098600,203425547.8,198050345.7,1.1,13871.7,73.9,Infinity,300,300,5685000,18.95,"2022-12-30T10:20:00.000Z",1672395600000,18.95,18.95,18.95,100,0,0,0,,,0,,300,273200,,5685000,5685000,,
