"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175189.4,69500,447367400,766991400,319624000,1105270000,1317848738.3,693856740.4,0.7,89691.5,42287.2,1.6,183100,69500,447367400,9,"2022-12-30T09:15:00.000Z",1672391700000,9.05,8.91,9,37.8,23.5,38.7,1,1.3,4.4,0.6,113600,484000,484000,187300,1105270000,766991400,319624000,18654600
175189.4,30300,-21463200,1237622800,1259086000,2516258400,1317848738.3,693856740.4,-0.8,89691.5,42287.2,0.6,66200,-39200,-468830600,8.91,"2022-12-30T09:20:00.000Z",1672392000000,9,8.9,9,38.6,61.4,0.1,0.4,1.2,0,1.6,105400,171700,655700,100,1410988400,470631400,939462000,894999.9999999999
175189.4,26000,-59697200,1382350800,1442048000,2844841400,1317848738.3,693856740.4,-0.1,89691.5,42287.2,0.8,16200,-4300,-38234000,8.93,"2022-12-30T09:25:00.000Z",1672392300000,8.95,8.91,8.91,44,55.7,0.3,0.1,0.2,0,1.3,20500,36800,692500,100,328583000,144728000,182962000,893000
175189.4,-19200,-462001200,1883890800,2345892000,4250225400,1317848738.3,693856740.4,-0.6,89691.5,42287.2,0.6,56200,-45200,-402304000,8.88,"2022-12-30T09:30:00.000Z",1672392600000,8.95,8.88,8.93,35.7,64.3,0,0.3,1.1,,1.8,101400,157600,850100,,1405384000,501540000,903844000,
175189.4,-18900,-458403200,2926946800,3385350000,6372654400,1317848738.3,693856740.4,0,89691.5,42287.2,1,117700,300,3598000,8.9,"2022-12-30T09:35:00.000Z",1672392900000,8.9,8.83,8.88,49.1,49,1.9,0.7,1.3,0.1,1,117400,239600,1089700,4500,2122429000,1043056000,1039458000,39915000
175189.4,-55200,-775995200,3712707800,4488703000,8261768400,1317848738.3,693856740.4,-0.5,89691.5,42287.2,0.7,88300,-36300,-317592000,8.85,"2022-12-30T09:40:00.000Z",1672393200000,8.9,8.85,8.88,41.5,58.5,0,0.5,1.4,,1.4,124600,212900,1302600,,1889114000,785761000,1103353000,
175189.4,-66600,-876643200,3889837800,4766481000,8716676400,1317848738.3,693856740.4,-0.2,89691.5,42287.2,0.6,20000,-11400,-100648000,8.85,"2022-12-30T09:45:00.000Z",1672393500000,8.86,8.84,8.84,38.9,61.1,0,0.1,0.4,,1.6,31400,51400,1354000,,454908000,177130000,277778000,
175189.4,-168300,-1773852200,4322127800,6095980000,10481111400,1317848738.3,693856740.4,-1.4,89691.5,42287.2,0.3,48900,-101700,-897209000,8.84,"2022-12-30T09:50:00.000Z",1672393800000,8.86,8.81,8.85,24.5,75.4,0.2,0.3,1.7,0,3.1,150600,199800,1553800,300,1764435000,432290000,1329499000,2646000
175189.4,-168100,-1771901200,4491233800,6263135000,10859756400,1317848738.3,693856740.4,0,89691.5,42287.2,1,19100,200,1951000,8.83,"2022-12-30T09:55:00.000Z",1672394100000,8.86,8.83,8.85,44.6,44.2,11.2,0.1,0.2,0.1,1,18900,42800,1596600,4800,378645000,169106000,167155000,42384000
175189.4,-171500,-1801817200,4643356800,6445174000,11193918400,1317848738.3,693856740.4,0,89691.5,42287.2,0.8,17200,-3400,-29916000,8.84,"2022-12-30T10:00:00.000Z",1672394400000,8.85,8.82,8.82,45.5,54.5,0,0.1,0.2,,1.2,20600,37800,1634400,,334162000,152123000,182039000,
