"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40163.8,-71800,-762830000,1065000,763895000,764960000,429591595.7,375713723.4,-14.2,35314.9,0,0,100,-71800,-762830000,10.6,"2022-12-30T09:15:00.000Z",1672391700000,10.65,10.6,10.6,0.1,99.9,0,0,2,,719,71900,72000,72000,,764960000,1065000,763895000,
40163.8,-128400,-1362695000,25540000,1388235000,1413775000,429591595.7,375713723.4,-11.1,35314.9,0,0,2300,-56600,-599865000,10.6,"2022-12-30T09:20:00.000Z",1672392000000,10.65,10.6,10.65,3.8,96.2,0,0.1,1.7,,25.6,58900,61200,133200,,648815000,24475000,624340000,
40163.8,-177200,-1876980000,161220000,2038200000,2199420000,429591595.7,375713723.4,-9.5,35314.9,0,0.2,12800,-48800,-514285000,10.6,"2022-12-30T09:25:00.000Z",1672392300000,10.6,10.55,10.6,17.2,82.8,0,0.3,1.7,,4.8,61600,74400,207600,,785645000,135680000,649965000,
40163.8,-208500,-2208230000,161220000,2369450000,2530670000,429591595.7,375713723.4,-6.1,35314.9,0,0,,-31300,-331250000,10.55,"2022-12-30T09:30:00.000Z",1672392600000,10.6,10.55,10.6,0,100,0,,0.9,,Infinity,31300,31300,238900,,331250000,,331250000,
40163.8,-214700,-2272895000,319160000,2592055000,2911215000,429591595.7,375713723.4,-1.2,35314.9,0,0.7,14900,-6200,-64665000,10.6,"2022-12-30T09:35:00.000Z",1672392900000,10.6,10.55,10.55,41.4,58.6,0,0.4,0.6,,1.4,21100,36000,274900,,380545000,157940000,222605000,
40163.8,-226100,-2393735000,564020000,2957755000,3521775000,429591595.7,375713723.4,-2.2,35314.9,0,0.7,23100,-11400,-120840000,10.6,"2022-12-30T09:40:00.000Z",1672393200000,10.6,10.6,10.6,40.1,59.9,0,0.6,1,,1.5,34500,57600,332500,,610560000,244860000,365700000,
40163.8,-221200,-2341750000,655225000,2996975000,3652200000,429591595.7,375713723.4,1,35314.9,0,2.3,8600,4900,51985000,10.6,"2022-12-30T09:45:00.000Z",1672393500000,10.65,10.6,10.6,69.9,30.1,0,0.2,0.1,,0.4,3700,12300,344800,,130425000,91205000,39220000,
40163.8,-225400,-2386190000,761305000,3147495000,3908800000,429591595.7,375713723.4,-0.8,35314.9,0,0.7,10000,-4200,-44440000,10.6,"2022-12-30T09:50:00.000Z",1672393800000,10.65,10.6,10.6,41.3,58.7,0,0.2,0.4,,1.4,14200,24200,369000,,256600000,106080000,150520000,
40163.8,-215600,-2282210000,886385000,3168595000,4054980000,429591595.7,375713723.4,1.9,35314.9,0,5.9,11800,9800,103980000,10.55,"2022-12-30T09:55:00.000Z",1672394100000,10.6,10.55,10.6,85.5,14.5,0,0.3,0.1,,0.2,2000,13800,382800,,146180000,125080000,21100000,
40163.8,-217200,-2298820000,943625000,3242445000,4186070000,429591595.7,375713723.4,-0.3,35314.9,0,0.8,5400,-1600,-16610000.000000015,10.6,"2022-12-30T10:00:00.000Z",1672394400000,10.6,10.55,10.55,43.5,56.5,0,0.1,0.2,,1.3,7000,12400,395200,,131090000,57240000,73850000.00000001,
40163.8,-333400,-3524335000,1027365000,4551700000,5579065000,429591595.7,375713723.4,-22.7,35314.9,0,0.1,7900,-116200,-1225515000,10.55,"2022-12-30T10:05:00.000Z",1672394700000,10.6,10.55,10.55,6,94,0,0.2,3.5,,15.7,124100,132000,527200,,1392995000,83740000,1309255000,
40163.8,-341800,-3612625000,1097325000,4709950000,5807275000,429591595.7,375713723.4,-1.6,35314.9,0,0.4,6600,-8400,-88290000,10.6,"2022-12-30T10:10:00.000Z",1672395000000,10.6,10.55,10.55,30.6,69.4,0,0.2,0.4,,2.3,15000,21600,548800,,228210000,69960000,158250000,
40163.8,-343100,-3626125000,1142905000,4769030000,5911935000,429591595.7,375713723.4,-0.3,35314.9,0,0.8,4300,-1300,-13500000,10.6,"2022-12-30T10:15:00.000Z",1672395300000,10.6,10.55,10.55,43.4,56.6,0,0.1,0.2,,1.3,5600,9900,558700,,104660000,45580000,59080000,
40163.8,-347900,-3676570000,1184245000,4860815000,6045060000,429591595.7,375713723.4,-0.9,35314.9,0,0.4,3900,-4800,-50445000,10.6,"2022-12-30T10:20:00.000Z",1672395600000,10.6,10.55,10.6,31,69,0,0.1,0.2,,2.2,8700,12600,571300,,133125000,41340000,91785000,
40163.8,-355700,-3758810000,1194845000,4953655000,6148500000,429591595.7,375713723.4,-1.5,35314.9,0,0.1,1000,-7800,-82240000,10.55,"2022-12-30T10:25:00.000Z",1672395900000,10.6,10.55,10.6,10.2,89.8,0,0,0.2,,8.8,8800,9800,581100,,103440000,10600000,92840000,
40163.8,-348800,-3685640000,1274345000,4959985000,6234330000,429591595.7,375713723.4,1.4,35314.9,0,12.5,7500,6900,73170000,10.6,"2022-12-30T10:30:00.000Z",1672396200000,10.6,10.55,10.55,92.6,7.4,0,0.2,0,,0.1,600,8100,589200,,85830000,79500000,6330000,
40163.8,-339200,-3583880000,1376105000,4959985000,6336090000,429591595.7,375713723.4,1.9,35314.9,0,Infinity,9600,9600,101760000,10.6,"2022-12-30T10:35:00.000Z",1672396500000,10.6,10.6,10.6,100,0,0,0.2,,,0,,9600,598800,,101760000,101760000,,
40163.8,-329600,-3482075000,1487405000,4969480000,6456885000,429591595.7,375713723.4,1.9,35314.9,0,11.7,10500,9600,101805000,10.6,"2022-12-30T10:40:00.000Z",1672396800000,10.6,10.55,10.6,92.1,7.9,0,0.3,0,,0.1,900,11400,610200,,120795000,111300000,9495000,
40163.8,-288200,-3042060000,2137400000,5179460000,7316860000,429591595.7,375713723.4,8.2,35314.9,0,3.1,61300,41400,440015000,10.6,"2022-12-30T10:45:00.000Z",1672397100000,10.65,10.55,10.6,75.5,24.5,0,1.5,0.6,,0.3,19900,81200,691400,,859975000,649995000,209980000,
40163.8,-293900,-3102250000,2186390000,5288640000,7475030000,429591595.7,375713723.4,-1.1,35314.9,0,0.4,4600,-5700,-60190000,10.65,"2022-12-30T10:50:00.000Z",1672397400000,10.65,10.6,10.6,30.9,69.1,0,0.1,0.3,,2.2,10300,14900,706300,,158170000,48990000,109180000,
40163.8,-328800,-3471915000,2244965000,5716880000,7961845000,429591595.7,375713723.4,-6.9,35314.9,0,0.1,5500,-34900,-369665000,10.6,"2022-12-30T10:55:00.000Z",1672397700000,10.65,10.6,10.65,12,88,0,0.1,1.1,,7.3,40400,45900,752200,,486815000,58575000,428240000,
40163.8,-357000,-3769845000,2455835000,6225680000,8681515000,429591595.7,375713723.4,-5.5,35314.9,0,0.4,19800,-28200,-297930000,10.65,"2022-12-30T11:00:00.000Z",1672398000000,10.65,10.6,10.6,29.2,70.8,0,0.5,1.4,,2.4,48000,67800,820000,,719670000,210870000,508800000,
40163.8,-35300,-328145000,6508085000,6836230000,13344315000,429591595.7,375713723.4,63.9,35314.9,0,6.6,378800,321700,3441700000,10.7,"2022-12-30T11:05:00.000Z",1672398300000,10.75,10.6,10.6,86.9,13.1,0,9.4,1.6,,0.2,57100,435900,1255900,,4662800000,4052250000,610550000,
40163.8,-65600,-652280000,6932950000,7585230000,14518180000,429591595.7,375713723.4,-6,35314.9,0,0.6,39700,-30300,-324135000,10.7,"2022-12-30T11:10:00.000Z",1672398600000,10.75,10.7,10.7,36.2,63.8,0,1,2,,1.8,70000,109700,1365600,,1173865000,424865000,749000000,
40163.8,-88500,-897305000,6985380000,7882685000,14868065000,429591595.7,375713723.4,-4.5,35314.9,0,0.2,4900,-22900,-245025000,10.7,"2022-12-30T11:15:00.000Z",1672398900000,10.7,10.65,10.65,15,85,0,0.1,0.8,,5.7,27800,32700,1398300,,349885000,52430000,297455000,
40163.8,-135800,-1403260000,7188835000,8592095000,15780930000,429591595.7,375713723.4,-9.4,35314.9,0,0.3,19000,-47300,-505955000,10.75,"2022-12-30T11:20:00.000Z",1672399200000,10.75,10.7,10.7,22.3,77.7,0,0.5,1.9,,3.5,66300,85300,1483600,,912865000,203455000,709410000,
40163.8,-82200,-826730000,7835985000,8662715000,16498700000,429591595.7,375713723.4,10.7,35314.9,0,9.1,60200,53600,576530000,10.7,"2022-12-30T11:25:00.000Z",1672399500000,10.75,10.7,10.75,90.1,9.9,0,1.5,0.2,,0.1,6600,66800,1550400,,717770000,647150000,70620000,
40163.8,-82300,-827800000,7835985000,8663785000,16499770000,429591595.7,375713723.4,0,35314.9,0,0,,-100,-1070000,10.7,"2022-12-30T11:30:00.000Z",1672399800000,10.7,10.7,10.7,0,100,0,,0,,Infinity,100,100,1550500,,1070000,,1070000,
40163.8,-110600,-1130140000,8039290000,9169430000,17208720000,429591595.7,375713723.4,-5.6,35314.9,0,0.4,19000,-28300,-302340000,10.7,"2022-12-30T13:00:00.000Z",1672405200000,10.75,10.65,10.7,28.7,71.3,0,0.5,1.3,,2.5,47300,66300,1616800,,708950000,203305000,505645000,
40163.8,-112300,-1148110000,8519790000,9667900000,18187690000,429591595.7,375713723.4,-0.3,35314.9,0,1,44900,-1700,-17970000,10.7,"2022-12-30T13:05:00.000Z",1672405500000,10.75,10.65,10.7,49.1,50.9,0,1.1,1.3,,1,46600,91500,1708300,,978970000,480500000,498470000,
40163.8,-96400,-977980000,8872890000,9850870000,18723760000,429591595.7,375713723.4,3.2,35314.9,0,1.9,33000,15900,170130000,10.7,"2022-12-30T13:10:00.000Z",1672405800000,10.7,10.7,10.7,65.9,34.1,0,0.8,0.5,,0.5,17100,50100,1758400,,536070000,353100000,182970000,
40163.8,-129200,-1327215000,8891080000,10218295000,19109375000,429591595.7,375713723.4,-6.5,35314.9,0,0,1700,-32800,-349235000,10.7,"2022-12-30T13:15:00.000Z",1672406100000,10.7,10.65,10.7,4.7,95.3,0,0,1,,20.3,34500,36200,1794600,,385615000,18190000,367425000,
40163.8,-140200,-1444235000,8918900000,10363135000,19282035000,429591595.7,375713723.4,-2.2,35314.9,0,0.2,2600,-11000,-117020000,10.7,"2022-12-30T13:20:00.000Z",1672406400000,10.7,10.65,10.7,16,84,0,0.1,0.4,,5.2,13600,16200,1810800,,172660000,27820000,144840000,
40163.8,-213100,-2220490000,8946720000,11167210000,20113930000,429591595.7,375713723.4,-14.4,35314.9,0,0,2600,-72900,-776255000,10.65,"2022-12-30T13:25:00.000Z",1672406700000,10.7,10.65,10.7,3.3,96.7,0,0.1,2.1,,29,75500,78100,1888900,,831895000,27820000,804075000,
40163.8,-37200,-337955000,11115610000,11453565000,22569175000,429591595.7,375713723.4,34.9,35314.9,0,7.6,202700,175900,1882535000,10.7,"2022-12-30T13:30:00.000Z",1672407000000,10.7,10.65,10.7,88.3,11.7,0,5,0.8,,0.1,26800,229500,2118400,,2455245000,2168890000,286355000,
40163.8,-42100,-390230000,11267705000,11657935000,22925640000,429591595.7,375713723.4,-1,35314.9,0,0.7,14200,-4900,-52275000,10.75,"2022-12-30T13:35:00.000Z",1672407300000,10.75,10.7,10.7,42.6,57.4,0,0.4,0.5,,1.3,19100,33300,2151700,,356465000,152095000,204370000,
40163.8,-41200,-380120000,11370905000,11751025000,23121930000,429591595.7,375713723.4,0.2,35314.9,0,1.1,9600,900,10110000,10.75,"2022-12-30T13:40:00.000Z",1672407600000,10.75,10.7,10.75,52.5,47.5,0,0.2,0.2,,0.9,8700,18300,2170000,,196290000,103200000,93090000,
40163.8,-39700,-361790000,11861105000,12222895000,24084000000,429591595.7,375713723.4,0.3,35314.9,0,1,45600,1500,18330000,10.75,"2022-12-30T13:45:00.000Z",1672407900000,10.75,10.7,10.75,50.8,49.2,0,1.1,1.2,,1,44100,89700,2259700,,962070000,490200000,471870000,
40163.8,107900,1225545000,13584330000,12358785000,25943115000,429591595.7,375713723.4,29.5,35314.9,0,12.6,160300,147600,1587335000,10.7,"2022-12-30T13:50:00.000Z",1672408200000,10.75,10.7,10.7,92.7,7.3,0,4,0.4,,0.1,12700,173000,2432700,,1859115000,1723225000,135890000,
40163.8,81900,947810000,13786855000,12839045000,26625900000,429591595.7,375713723.4,-5.2,35314.9,0,0.4,18900,-26000,-277735000,10.65,"2022-12-30T13:55:00.000Z",1672408500000,10.75,10.65,10.7,29.6,70.4,0,0.5,1.3,,2.4,44900,63800,2496500,,682785000,202525000,480260000,
40163.8,103900,1184095000,14211645000,13027550000,27239195000,429591595.7,375713723.4,4.4,35314.9,0,2.2,39700,22000,236285000,10.7,"2022-12-30T14:00:00.000Z",1672408800000,10.7,10.65,10.65,69.2,30.8,0,1,0.5,,0.4,17700,57400,2553900,,613295000,424790000,188505000,
40163.8,168600,1877045000,15045175000,13168130000,28213305000,429591595.7,375713723.4,12.9,35314.9,0,5.9,77900,64700,692950000,10.65,"2022-12-30T14:05:00.000Z",1672409100000,10.7,10.65,10.7,85.5,14.5,0,1.9,0.4,,0.2,13200,91100,2645000,,974110000,833530000,140580000,
40163.8,541500,5867140000,19049115000,13181975000,32231090000,429591595.7,375713723.4,74.1,35314.9,0,287.8,374200,372900,3990095000,10.7,"2022-12-30T14:10:00.000Z",1672409400000,10.7,10.65,10.7,99.7,0.3,0,9.3,0,,0,1300,375500,3020500,,4017785000,4003940000,13845000,
40163.8,592000,6407930000,19763875000,13355945000,33119820000,429591595.7,375713723.4,10,35314.9,0,4.1,66800,50500,540790000,10.7,"2022-12-30T14:15:00.000Z",1672409700000,10.7,10.65,10.7,80.4,19.6,0,1.7,0.5,,0.2,16300,83100,3103600,,888730000,714760000,173970000,
40163.8,590100,6389315000,20110555000,13721240000,33831795000,429591595.7,375713723.4,-0.3,35314.9,0,0.9,32400,-1900,-18615000,10.65,"2022-12-30T14:20:00.000Z",1672410000000,10.7,10.65,10.65,48.6,51.4,0,0.8,1,,1.1,34300,66700,3170300,,711975000,346680000,365295000,
40163.8,546200,5922155000,20190805000,14268650000,34459455000,429591595.7,375713723.4,-8.7,35314.9,0,0.1,7500,-43900,-467160000,10.65,"2022-12-30T14:25:00.000Z",1672410300000,10.7,10.65,10.7,12.7,87.3,0,0.2,1.5,,6.9,51400,58900,3229200,,627660000,80250000,547410000,
40163.8,227900,2532260000,20190805000,17658545000,37849350000,429591595.7,375713723.4,-62.9,35314.9,0,0,,-318300,-3389895000,10.65,"2022-12-30T14:45:00.000Z",1672411500000,10.65,10.65,10.65,0,100,0,,9,,Infinity,318300,318300,3547500,,3389895000,,3389895000,
