"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1586.5,-800,-2639000,0,2639000,2639000,5304135.1,16515162.2,0.2,5000,405.4,0,,-800,-2639000,3.3,"2022-12-30T09:15:00.000Z",1672391700000,3.3,3.29,3.29,0,100,0,,0.2,,Infinity,800,800,200,,2639000,,2639000,
1586.5,-200,-635000,2004000,2639000,4643000,5304135.1,16515162.2,-0.2,5000,405.4,Infinity,600,600,2004000,3.34,"2022-12-30T09:20:00.000Z",1672392000000,3.34,3.34,3.34,100,0,0,0.4,,,0,,600,1400,,2004000,2004000,,
1586.5,-1200,-3961000,6036000,9997000,16033000,5304135.1,16515162.2,0.3,5000,405.4,0.5,1200,-1000,-3326000,3.34,"2022-12-30T09:25:00.000Z",1672392300000,3.36,3.34,3.36,35.3,64.7,0,0.8,0.4,,1.8,2200,3400,4800,,11390000,4032000,7358000,
1586.5,-800,-2617000,7380000,9997000,17377000,5304135.1,16515162.2,-0.1,5000,405.4,Infinity,400,400,1344000,3.36,"2022-12-30T09:30:00.000Z",1672392600000,3.36,3.36,3.36,100,0,0,0.3,,,0,,400,5200,,1344000,1344000,,
1586.5,300,1079000,11076000,9997000,21073000,5304135.1,16515162.2,-0.3,5000,405.4,Infinity,1100,1100,3696000,3.36,"2022-12-30T09:35:00.000Z",1672392900000,3.36,3.36,3.36,100,0,0,0.7,,,0,,1100,6300,,3696000,3696000,,
1586.5,800,2759000,12756000,9997000,22753000,5304135.1,16515162.2,-0.1,5000,405.4,Infinity,500,500,1680000,3.36,"2022-12-30T09:40:00.000Z",1672393200000,3.36,3.36,3.36,100,0,0,0.3,,,0,,500,6800,,1680000,1680000,,
1586.5,-800,-2595000,12756000,15351000,28107000,5304135.1,16515162.2,0.5,5000,405.4,0,,-1600,-5354000,3.34,"2022-12-30T09:45:00.000Z",1672393500000,3.35,3.34,3.35,0,100,0,,0.3,,Infinity,1600,1600,8400,,5354000,,5354000,
1586.5,-700,-2261000,13090000,15351000,28441000,5304135.1,16515162.2,0,5000,405.4,Infinity,100,100,334000,3.34,"2022-12-30T09:55:00.000Z",1672394100000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,8500,,334000,334000,,
1586.5,-1100,-3581000,17098000,20679000,37777000,5304135.1,16515162.2,0.1,5000,405.4,0.8,1200,-400,-1320000,3.34,"2022-12-30T10:00:00.000Z",1672394400000,3.34,3.33,3.33,42.9,57.1,0,0.8,0.3,,1.3,1600,2800,11300,,9336000,4008000,5328000,
1586.5,-4700,-15603000,17768000,33371000,51139000,5304135.1,16515162.2,1.1,5000,405.4,0.1,200,-3600,-12022000,3.34,"2022-12-30T10:05:00.000Z",1672394700000,3.35,3.34,3.35,5,95,0,0.1,0.8,,19,3800,4000,15300,,13362000,670000,12692000,
1586.5,-5700,-18925000,17768000,36693000,54461000,5304135.1,16515162.2,0.3,5000,405.4,0,,-1000,-3322000,3.32,"2022-12-30T10:15:00.000Z",1672395300000,3.33,3.32,3.33,0,100,0,,0.2,,Infinity,1000,1000,16300,,3322000,,3322000,
1586.5,-3000,-9932000,27425000,37357000,64782000,5304135.1,16515162.2,-0.8,5000,405.4,14.5,2900,2700,8993000,3.33,"2022-12-30T10:20:00.000Z",1672395600000,3.33,3.32,3.32,93.5,6.5,0,1.8,0,,0.1,200,3100,19400,,10321000,9657000,664000,
1586.5,-14800,-48983000,27425000,76408000,103833000,5304135.1,16515162.2,3.5,5000,405.4,0,,-11800,-39051000,3.3,"2022-12-30T10:25:00.000Z",1672395900000,3.33,3.3,3.33,0,100,0,,2.4,,Infinity,11800,11800,31200,,39051000,,39051000,
1586.5,-14500,-47990000,29080000,77070000,106150000,5304135.1,16515162.2,-0.1,5000,405.4,2.5,500,300,993000,3.31,"2022-12-30T10:30:00.000Z",1672396200000,3.31,3.31,3.31,71.4,28.6,0,0.3,0,,0.4,200,700,31900,,2317000,1655000,662000,
1586.5,-13000,-43025000,34045000,77070000,111115000,5304135.1,16515162.2,-0.4,5000,405.4,Infinity,1500,1500,4965000,3.31,"2022-12-30T10:35:00.000Z",1672396500000,3.31,3.31,3.31,100,0,0,0.9,,,0,,1500,33400,,4965000,4965000,,
1586.5,-7900,-26022000,51048000,77070000,128118000,5304135.1,16515162.2,-1.5,5000,405.4,Infinity,5100,5100,17003000,3.34,"2022-12-30T10:40:00.000Z",1672396800000,3.34,3.33,3.33,100,0,0,3.2,,,0,,5100,38500,,17003000,17003000,,
1586.5,400,1742000,78812000,77070000,155882000,5304135.1,16515162.2,-2.5,5000,405.4,Infinity,8300,8300,27764000,3.35,"2022-12-30T10:45:00.000Z",1672397100000,3.35,3.34,3.34,100,0,0,5.2,,,0,,8300,46800,,27764000,27764000,,
1586.5,8400,28584000,109004000,80420000,189424000,5304135.1,16515162.2,-2.4,5000,405.4,9,9000,8000,26842000,3.36,"2022-12-30T10:50:00.000Z",1672397400000,3.36,3.35,3.35,90,10,0,5.7,0.2,,0.1,1000,10000,56800,,33542000,30192000,3350000,
1586.5,-43200,-143204000,109004000,252208000,361212000,5304135.1,16515162.2,15.3,5000,405.4,0,,-51600,-171788000,3.31,"2022-12-30T10:55:00.000Z",1672397700000,3.33,3.31,3.33,0,100,0,,10.3,,Infinity,51600,51600,108400,,171788000,,171788000,
1586.5,-45300,-150155000,109004000,259159000,368163000,5304135.1,16515162.2,0.6,5000,405.4,0,,-2100,-6951000,3.31,"2022-12-30T11:00:00.000Z",1672398000000,3.31,3.31,3.31,0,100,0,,0.4,,Infinity,2100,2100,110500,,6951000,,6951000,
1586.5,-46700,-154789000,109004000,263793000,372797000,5304135.1,16515162.2,0.4,5000,405.4,0,,-1400,-4634000,3.31,"2022-12-30T11:05:00.000Z",1672398300000,3.31,3.31,3.31,0,100,0,,0.3,,Infinity,1400,1400,111900,,4634000,,4634000,
1586.5,-42700,-141469000,122324000,263793000,386117000,5304135.1,16515162.2,-1.2,5000,405.4,Infinity,4000,4000,13320000,3.33,"2022-12-30T11:10:00.000Z",1672398600000,3.33,3.33,3.33,100,0,0,2.5,,,0,,4000,115900,,13320000,13320000,,
1586.5,-42100,-139465000,124328000,263793000,388121000,5304135.1,16515162.2,-0.2,5000,405.4,Infinity,600,600,2004000,3.34,"2022-12-30T11:20:00.000Z",1672399200000,3.34,3.34,3.34,100,0,0,0.4,,,0,,600,116500,,2004000,2004000,,
1586.5,-53200,-176206000,124328000,300534000,424862000,5304135.1,16515162.2,3.3,5000,405.4,0,,-11100,-36741000,3.31,"2022-12-30T11:25:00.000Z",1672399500000,3.31,3.31,3.31,0,100,0,,2.2,,Infinity,11100,11100,127600,,36741000,,36741000,
1586.5,-74400,-246172000,124328000,370500000,544147000,5304135.1,16515162.2,6.2,5000,405.4,0,,-21200,-69966000,3.32,"2022-12-30T13:00:00.000Z",1672405200000,3.32,3.3,3.31,0,58.7,41.3,,4.2,36.8,Infinity,21200,36100,163700,14900,119285000,,69966000,49319000
1586.5,-71800,-237510000,132990000,370500000,552809000,5304135.1,16515162.2,-0.8,5000,405.4,Infinity,2600,2600,8662000,3.33,"2022-12-30T13:10:00.000Z",1672405800000,3.34,3.33,3.34,100,0,0,1.6,,,0,,2600,166300,,8662000,8662000,,
1586.5,-73600,-243494000,136330000,379824000,565473000,5304135.1,16515162.2,0.5,5000,405.4,0.4,1000,-1800,-5984000,3.33,"2022-12-30T13:15:00.000Z",1672406100000,3.34,3.33,3.34,26.3,73.7,0,0.6,0.6,,2.8,2800,3800,170100,,12664000,3340000,9324000,
1586.5,-75100,-248489000,136330000,384819000,570468000,5304135.1,16515162.2,0.4,5000,405.4,0,,-1500,-4995000,3.33,"2022-12-30T13:20:00.000Z",1672406400000,3.33,3.33,3.33,0,100,0,,0.3,,Infinity,1500,1500,171600,,4995000,,4995000,
1586.5,-72100,-238452000,149031000,387483000,585833000,5304135.1,16515162.2,-0.9,5000,405.4,4.8,3800,3000,10037000,3.35,"2022-12-30T13:40:00.000Z",1672407600000,3.35,3.33,3.33,82.6,17.4,0,2.4,0.2,,0.2,800,4600,175200,,15365000,12701000,2664000,
1586.5,-68400,-226067000,161416000,387483000,598218000,5304135.1,16515162.2,-1.1,5000,405.4,Infinity,3700,3700,12385000,3.35,"2022-12-30T13:45:00.000Z",1672407900000,3.35,3.34,3.35,100,0,0,2.3,,,0,,3700,179900,,12385000,12385000,,
1586.5,-68500,-226398000,161416000,387814000,598549000,5304135.1,16515162.2,0,5000,405.4,0,,-100,-331000,3.31,"2022-12-30T13:50:00.000Z",1672408200000,3.31,3.31,3.31,0,100,0,,0,,Infinity,100,100,180000,,331000,,331000,
1586.5,-69500,-229708000,161416000,391124000,601859000,5304135.1,16515162.2,0.3,5000,405.4,0,,-1000,-3310000,3.31,"2022-12-30T14:00:00.000Z",1672408800000,3.31,3.31,3.31,0,100,0,,0.2,,Infinity,1000,1000,181000,,3310000,,3310000,
1586.5,-71300,-235666000,161416000,397082000,607817000,5304135.1,16515162.2,0.5,5000,405.4,0,,-1800,-5958000,3.31,"2022-12-30T14:10:00.000Z",1672409400000,3.31,3.31,3.31,0,100,0,,0.4,,Infinity,1800,1800,182800,,5958000,,5958000,
1586.5,-62700,-206809000,195253000,402062000,646634000,5304135.1,16515162.2,-2.6,5000,405.4,6.7,10100,8600,28857000,3.36,"2022-12-30T14:15:00.000Z",1672409700000,3.36,3.31,3.31,87.1,12.9,0,6.4,0.3,,0.1,1500,11600,194400,,38817000,33837000,4980000,
1586.5,-62600,-206476000,195586000,402062000,646967000,5304135.1,16515162.2,0,5000,405.4,Infinity,100,100,333000,3.33,"2022-12-30T14:20:00.000Z",1672410000000,3.33,3.33,3.33,100,0,0,0.1,,,0,,100,194500,,333000,333000,,
1586.5,-90300,-297808000,196253000,494061000,739965000,5304135.1,16515162.2,8.1,5000,405.4,0,200,-27700,-91332000,3.29,"2022-12-30T14:25:00.000Z",1672410300000,3.34,3.29,3.31,0.7,98.9,0.4,0.1,5.6,0.2,139.5,27900,28200,222700,100,92998000,667000,91999000,332000
1586.5,-126300,-414808000,196253000,611061000,856965000,5304135.1,16515162.2,10.4,5000,405.4,0,,-36000,-117000000,3.25,"2022-12-30T14:45:00.000Z",1672411500000,3.25,3.25,3.25,0,100,0,,7.2,,Infinity,36000,36000,258700,,117000000,,117000000,
