"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65340.4,19400,262074600,1033637800,771563200,3567779600,863824055.3,736074285.1,2.1,48219.1,23080.9,1.2,107500,19400,262074600,17.85,"2022-12-30T09:15:00.000Z",1672391700000,18,17.75,17.75,36.4,29.9,33.7,1.6,1.8,4.3,0.8,88100,295100,295100,99500,3567779600,1033637800,771563200,1762578600
65340.4,7700,54424600,1359477800,1305053200,4509014600,863824055.3,736074285.1,-1.6,48219.1,23080.9,0.6,18300,-11700,-207650000,17.75,"2022-12-30T09:20:00.000Z",1672392000000,17.9,17.75,17.9,34.6,56.7,8.7,0.3,0.6,0.2,1.6,30000,52900,348000,4600,941235000,325840000,533490000,81905000
65340.4,-9800,-254645400,1600877800,1855523200,5300884600,863824055.3,736074285.1,-2.4,48219.1,23080.9,0.4,13600,-17500,-309070000,17.7,"2022-12-30T09:25:00.000Z",1672392300000,17.75,17.7,17.75,30.4,69.6,0,0.2,0.6,,2.3,31100,44700,392700,,791870000,241400000,550470000,
65340.4,-27700,-570395400,2040947800,2611343200,6496774600,863824055.3,736074285.1,-2.5,48219.1,23080.9,0.6,24900,-17900,-315750000,17.7,"2022-12-30T09:30:00.000Z",1672392600000,17.7,17.65,17.7,36.8,63.2,0,0.4,0.9,,1.7,42800,67700,460400,,1195890000,440070000,755820000,
65340.4,-19700,-427340400,2793282800,3220623200,7858389600,863824055.3,736074285.1,1.1,48219.1,23080.9,1.2,42500,8000,143055000,17.75,"2022-12-30T09:35:00.000Z",1672392900000,17.75,17.65,17.7,55.2,44.8,0,0.7,0.7,,0.8,34500,77000,537400,,1361615000,752335000,609280000,
65340.4,300,-71210400,3549432800,3620643200,9014559600,863824055.3,736074285.1,2.8,48219.1,23080.9,1.9,42600,20000,356130000,17.75,"2022-12-30T09:40:00.000Z",1672393200000,17.75,17.7,17.75,65.3,34.7,0,0.7,0.5,,0.5,22600,65200,602600,,1156170000,756150000,400020000,
65340.4,45100,725454600,4347877800,3622423200,9814784600,863824055.3,736074285.1,6.2,48219.1,23080.9,449,44900,44800,796665000,17.8,"2022-12-30T09:45:00.000Z",1672393500000,17.8,17.75,17.75,99.8,0.2,0,0.7,0,,0,100,45000,647600,,800225000,798445000,1780000,
65340.4,-37900,-744290400,4454547800,5198838200,11497869600,863824055.3,736074285.1,-11.5,48219.1,23080.9,0.1,6000,-83000,-1469745000,17.7,"2022-12-30T09:50:00.000Z",1672393800000,17.85,17.7,17.8,6.3,93.7,0,0.1,1.8,,14.8,89000,95000,742600,,1683085000,106670000,1576415000,
65340.4,-46600,-898275400,4532432800,5430708200,11807624600,863824055.3,736074285.1,-1.2,48219.1,23080.9,0.3,4400,-8700,-153985000,17.7,"2022-12-30T09:55:00.000Z",1672394100000,17.75,17.7,17.7,25.1,74.9,0,0.1,0.3,,3,13100,17500,760100,,309755000,77885000,231870000,
65340.4,-76700,-1428750400,4812092800,6240843200,12897419600,863824055.3,736074285.1,-4.2,48219.1,23080.9,0.3,15800,-30100,-530475000,17.65,"2022-12-30T10:00:00.000Z",1672394400000,17.7,17.65,17.7,25.6,74.4,0,0.2,1,,2.9,45900,61700,821800,,1089795000,279660000,810135000,
65340.4,-78400,-1458645400,5128137800,6586783200,13559404600,863824055.3,736074285.1,-0.2,48219.1,23080.9,0.9,17900,-1700,-29895000,17.65,"2022-12-30T10:05:00.000Z",1672394700000,17.7,17.65,17.65,47.7,52.3,0,0.3,0.4,,1.1,19600,37500,859300,,661985000,316045000,345940000,
65340.4,-14800,-335600400,6446592800,6782193200,15073269600,863824055.3,736074285.1,8.8,48219.1,23080.9,6.7,74700,63600,1123045000,17.65,"2022-12-30T10:10:00.000Z",1672395000000,17.65,17.6,17.65,87.1,12.9,0,1.1,0.2,,0.1,11100,85800,945100,,1513865000,1318455000,195410000,
