"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553.3,-100,-710000,0,710000,1480000,4262000,19605333.3,0,2546.7,220,0,,-100,-710000,7.7,"2022-12-30T09:00:00.000Z",1672390800000,7.7,7.1,7.1,0,50,50,,0,0.5,Infinity,100,200,200,100,1480000,,710000,770000
553.3,0,70000,780000,710000,2260000,4262000,19605333.3,-0.1,2546.7,220,Infinity,100,100,780000,7.8,"2022-12-30T09:05:00.000Z",1672391100000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,300,,780000,780000,,
553.3,0,70000,780000,710000,10730000,4262000,19605333.3,0,2546.7,220,NaN,,0,0,7.7,"2022-12-30T10:20:00.000Z",1672395600000,7.7,7.7,7.7,0,0,100,,,5,NaN,,1100,1400,1100,8470000,,,8470000
553.3,100,850000,1560000,710000,11510000,4262000,19605333.3,-0.1,2546.7,220,Infinity,100,100,780000,7.8,"2022-12-30T10:30:00.000Z",1672396200000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,1500,,780000,780000,,
553.3,-200,-1460000,1560000,3020000,13820000,4262000,19605333.3,0.2,2546.7,220,0,,-300,-2310000,7.7,"2022-12-30T11:25:00.000Z",1672399500000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,300,300,1800,,2310000,,2310000,
553.3,-5100,-39190000,25430000,64620000,99290000,4262000,19605333.3,2.5,2546.7,220,0.4,3100,-4900,-37730000,7.7,"2022-12-30T13:30:00.000Z",1672407000000,7.7,7.7,7.7,27.9,72.1,0,5.6,3.1,,2.6,8000,11100,12900,,85470000,23870000,61600000,
553.3,-5300,-40730000,25430000,66160000,100830000,4262000,19605333.3,0.1,2546.7,220,0,,-200,-1540000,7.7,"2022-12-30T13:35:00.000Z",1672407300000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,13100,,1540000,,1540000,
553.3,-8900,-68450000,63930000,132380000,205550000,4262000,19605333.3,1.8,2546.7,220,0.6,5000,-3600,-27720000,7.7,"2022-12-30T13:45:00.000Z",1672407900000,7.7,7.7,7.7,36.8,63.2,0,9,3.4,,1.7,8600,13600,26700,,104720000,38500000,66220000,
553.3,-13900,-106950000,63930000,170880000,244050000,4262000,19605333.3,2.5,2546.7,220,0,,-5000,-38500000,7.7,"2022-12-30T13:50:00.000Z",1672408200000,7.7,7.7,7.7,0,100,0,,2,,Infinity,5000,5000,31700,,38500000,,38500000,
553.3,-19800,-152380000,63930000,216310000,290250000,4262000,19605333.3,3,2546.7,220,0,,-5900,-45430000,7.7,"2022-12-30T13:55:00.000Z",1672408500000,7.7,7.7,7.7,0,98.3,1.7,,2.3,0.5,Infinity,5900,6000,37700,100,46200000,,45430000,770000
553.3,-23900,-183950000,63930000,247880000,321820000,4262000,19605333.3,2.1,2546.7,220,0,,-4100,-31570000,7.7,"2022-12-30T14:00:00.000Z",1672408800000,7.7,7.7,7.7,0,100,0,,1.6,,Infinity,4100,4100,41800,,31570000,,31570000,
553.3,-25800,-198580000,63930000,262510000,336450000,4262000,19605333.3,1,2546.7,220,0,,-1900,-14630000,7.7,"2022-12-30T14:15:00.000Z",1672409700000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,1900,1900,43700,,14630000,,14630000,
553.3,-28900,-222450000,63930000,286380000,360320000,4262000,19605333.3,1.6,2546.7,220,0,,-3100,-23870000,7.7,"2022-12-30T14:20:00.000Z",1672410000000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,3100,3100,46800,,23870000,,23870000,
553.3,-29900,-230150000,63930000,294080000,368020000,4262000,19605333.3,0.5,2546.7,220,0,,-1000,-7700000,7.7,"2022-12-30T14:25:00.000Z",1672410300000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,1000,1000,47800,,7700000,,7700000,
553.3,-29900,-230150000,63930000,294080000,383620000,4262000,19605333.3,0,2546.7,220,NaN,,0,0,7.8,"2022-12-30T14:45:00.000Z",1672411500000,7.8,7.8,7.8,0,0,100,,,9.1,NaN,,2000,49800,2000,15600000,,,15600000
