"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6981.1,-1000,-9300000,0,9300000,9300000,66243263.2,66854421.1,15.2,7125.3,33.7,0,,-1000,-9300000,9.3,"2022-12-30T02:00:00.000Z",1672365600000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,1000,1000,2300,,9300000,,9300000,
6981.1,-4000,-36870000,940000,37810000,38750000,66243263.2,66854421.1,45.1,7125.3,33.7,0,100,-3000,-27570000,9.3,"2022-12-30T09:00:00.000Z",1672390800000,9.4,8.9,8.9,3.1,96.9,0,0,0.4,,31,3100,3200,4200,,29450000,940000,28510000,
6981.1,-3900,-35940000,1870000,37810000,39680000,66243263.2,66854421.1,1.5,7125.3,33.7,Infinity,100,100,930000.0000000001,9.3,"2022-12-30T09:04:00.000Z",1672391040000,9.3,9.3,9.3,100,0,0,0,,,0,,100,4300,,930000.0000000001,930000.0000000001,,
6981.1,-3300,-30360000,7450000,37810000,45260000,66243263.2,66854421.1,9.1,7125.3,33.7,Infinity,600,600,5580000,9.3,"2022-12-30T09:06:00.000Z",1672391160000,9.3,9.3,9.3,100,0,0,0.1,,,0,,600,4900,,5580000,5580000,,
6981.1,-3200,-29430000,8380000,37810000,46190000,66243263.2,66854421.1,1.5,7125.3,33.7,Infinity,100,100,930000.0000000001,9.3,"2022-12-30T09:08:00.000Z",1672391280000,9.3,9.3,9.3,100,0,0,0,,,0,,100,5000,,930000.0000000001,930000.0000000001,,
6981.1,-3600,-33150000,8380000,41530000,49910000,66243263.2,66854421.1,6.1,7125.3,33.7,0,,-400,-3720000.0000000005,9.3,"2022-12-30T09:12:00.000Z",1672391520000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,400,400,5400,,3720000.0000000005,,3720000.0000000005,
6981.1,3200,30090000.000000015,136720000,106630000,243350000,66243263.2,66854421.1,103.5,7125.3,33.7,2,13800,6800,63240000.000000015,9.3,"2022-12-30T09:16:00.000Z",1672391760000,9.3,9.3,9.3,66.3,33.7,0,2,1,,0.5,7000,20800,26200,,193440000,128340000.00000001,65100000,
6981.1,5200,48690000.000000015,155320000,106630000,261950000,66243263.2,66854421.1,30.4,7125.3,33.7,Infinity,2000,2000,18600000,9.3,"2022-12-30T09:18:00.000Z",1672391880000,9.3,9.3,9.3,100,0,0,0.3,,,0,,2000,28200,,18600000,18600000,,
6981.1,2200,21090000.000000015,155320000,134230000,289550000,66243263.2,66854421.1,45.2,7125.3,33.7,0,,-3000,-27600000,9.2,"2022-12-30T09:20:00.000Z",1672392000000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,3000,3000,31200,,27600000,,27600000,
6981.1,3500,33520000.000000015,213250000,179730000,392980000,66243263.2,66854421.1,20.3,7125.3,33.7,1.3,6300,1300,12430000,9.1,"2022-12-30T09:22:00.000Z",1672392120000,9.2,9.1,9.2,55.8,44.2,0,0.9,0.7,,0.8,5000,11300,42500,,103430000,57930000,45500000,
6981.1,3500,33520000.000000015,213250000,179730000,394800000,66243263.2,66854421.1,0,7125.3,33.7,NaN,,0,0,9.1,"2022-12-30T09:24:00.000Z",1672392240000,9.1,9.1,9.1,0,0,100,,,5.9,NaN,,200,42700,200,1820000,,,1820000
6981.1,4300,40900000.000000015,222450000,181550000,405820000,66243263.2,66854421.1,12.1,7125.3,33.7,5,1000,800,7380000,9.2,"2022-12-30T09:28:00.000Z",1672392480000,9.2,9.1,9.1,83.3,16.7,0,0.1,0,,0.2,200,1200,43900,,11020000,9200000,1820000,
6981.1,-16300,-146560000,222450000,369010000,593280000,66243263.2,66854421.1,306.7,7125.3,33.7,0,,-20600,-187460000,9.1,"2022-12-30T09:32:00.000Z",1672392720000,9.1,9.1,9.1,0,100,0,,2.9,,Infinity,20600,20600,64500,,187460000,,187460000,
6981.1,-16800,-151110000,222450000,373560000,597830000,66243263.2,66854421.1,7.4,7125.3,33.7,0,,-500,-4550000,9.1,"2022-12-30T09:34:00.000Z",1672392840000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,500,500,65000,,4550000,,4550000,
6981.1,-15800,-141910000,231650000,373560000,607030000,66243263.2,66854421.1,15.1,7125.3,33.7,Infinity,1000,1000,9200000,9.2,"2022-12-30T09:36:00.000Z",1672392960000,9.2,9.2,9.2,100,0,0,0.1,,,0,,1000,66000,,9200000,9200000,,
6981.1,-13800,-123510000,250050000,373560000,625430000,66243263.2,66854421.1,30.1,7125.3,33.7,Infinity,2000,2000,18400000,9.2,"2022-12-30T09:40:00.000Z",1672393200000,9.2,9.2,9.2,100,0,0,0.3,,,0,,2000,68000,,18400000,18400000,,
6981.1,-21200,-190850000,250050000,440900000,692770000,66243263.2,66854421.1,110.2,7125.3,33.7,0,,-7400,-67340000,9.1,"2022-12-30T09:42:00.000Z",1672393320000,9.1,9.1,9.1,0,100,0,,1,,Infinity,7400,7400,75400,,67340000,,67340000,
6981.1,-21000,-189010000,251890000,440900000,694610000,66243263.2,66854421.1,3,7125.3,33.7,Infinity,200,200,1839999.9999999998,9.2,"2022-12-30T09:44:00.000Z",1672393440000,9.2,9.2,9.2,100,0,0,0,,,0,,200,75600,,1839999.9999999998,1839999.9999999998,,
6981.1,-22000,-198210000,270290000,468500000,740610000,66243263.2,66854421.1,15.1,7125.3,33.7,0.7,2000,-1000,-9199999.999999996,9.2,"2022-12-30T09:50:00.000Z",1672393800000,9.2,9.2,9.2,40,60,0,0.3,0.4,,1.5,3000,5000,80600,,46000000,18400000,27599999.999999996,
6981.1,-19800,-177970000,290530000,468500000,760850000,66243263.2,66854421.1,33.1,7125.3,33.7,Infinity,2200,2200,20240000,9.2,"2022-12-30T09:52:00.000Z",1672393920000,9.2,9.2,9.2,100,0,0,0.3,,,0,,2200,82800,,20240000,20240000,,
6981.1,-19700,-177050000,291450000,468500000,761770000,66243263.2,66854421.1,1.5,7125.3,33.7,Infinity,100,100,919999.9999999999,9.2,"2022-12-30T09:54:00.000Z",1672394040000,9.2,9.2,9.2,100,0,0,0,,,0,,100,82900,,919999.9999999999,919999.9999999999,,
6981.1,-20500,-184410000,291450000,475860000,769130000,66243263.2,66854421.1,12,7125.3,33.7,0,,-800,-7359999.999999999,9.2,"2022-12-30T10:00:00.000Z",1672394400000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,800,800,83700,,7359999.999999999,,7359999.999999999,
6981.1,-23700,-213850000,291450000,505300000,798570000,66243263.2,66854421.1,48.2,7125.3,33.7,0,,-3200,-29440000,9.2,"2022-12-30T10:02:00.000Z",1672394520000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,3200,3200,86900,,29440000,,29440000,
