"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3360,200,2540000,2540000,0,2540000,42748666.7,9692666.7,0.1,773.3,0,Infinity,200,200,2540000,12.7,"2022-12-30T09:00:00.000Z",1672390800000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,200,,2540000,2540000,,
3360,400,5080000,5080000,0,5080000,42748666.7,9692666.7,0.1,773.3,0,Infinity,200,200,2540000,12.7,"2022-12-30T09:10:00.000Z",1672391400000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,400,,2540000,2540000,,
3360,1500,18940000,18940000,0,18940000,42748666.7,9692666.7,0.4,773.3,0,Infinity,1100,1100,13860000,12.6,"2022-12-30T09:15:00.000Z",1672391700000,12.6,12.6,12.6,100,0,0,0.3,,,0,,1100,1500,,13860000,13860000,,
3360,4300,54240000,54240000,0,54240000,42748666.7,9692666.7,1.1,773.3,0,Infinity,2800,2800,35300000,12.7,"2022-12-30T09:40:00.000Z",1672393200000,12.7,12.6,12.6,100,0,0,0.8,,,0,,2800,4300,,35300000,35300000,,
3360,1700,21480000,54240000,32760000,87000000,42748666.7,9692666.7,-1,773.3,0,0,,-2600,-32760000,12.6,"2022-12-30T10:15:00.000Z",1672395300000,12.6,12.6,12.6,0,100,0,,3.4,,Infinity,2600,2600,6900,,32760000,,32760000,
3360,1200,15230000,54240000,39010000,93250000,42748666.7,9692666.7,-0.2,773.3,0,0,,-500,-6250000,12.5,"2022-12-30T10:25:00.000Z",1672395900000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,500,500,7400,,6250000,,6250000,
3360,-1000,-12050000,54240000,66290000,120530000,42748666.7,9692666.7,-0.8,773.3,0,0,,-2200,-27280000,12.4,"2022-12-30T10:30:00.000Z",1672396200000,12.4,12.4,12.4,0,100,0,,2.8,,Infinity,2200,2200,9600,,27280000,,27280000,
3360,5100,64250000,136790000,72540000,209330000,42748666.7,9692666.7,2.3,773.3,0,13.2,6600,6100,76300000,12.5,"2022-12-30T10:40:00.000Z",1672396800000,12.6,12.4,12.4,93,7,0,2,0.6,,0.1,500,7100,16700,,88800000,82550000,6250000,
3360,5300,66750000,139290000,72540000,211830000,42748666.7,9692666.7,0.1,773.3,0,Infinity,200,200,2500000,12.5,"2022-12-30T11:25:00.000Z",1672399500000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,16900,,2500000,2500000,,
3360,3000,38000000,139290000,101290000,240580000,42748666.7,9692666.7,-0.9,773.3,0,0,,-2300,-28750000,12.5,"2022-12-30T13:30:00.000Z",1672407000000,12.5,12.5,12.5,0,100,0,,3,,Infinity,2300,2300,19200,,28750000,,28750000,
3360,3500,44300000,145590000,101290000,246880000,42748666.7,9692666.7,0.2,773.3,0,Infinity,500,500,6300000,12.6,"2022-12-30T13:35:00.000Z",1672407300000,12.6,12.6,12.6,100,0,0,0.1,,,0,,500,19700,,6300000,6300000,,
3360,200,2720000,145590000,142870000,288460000,42748666.7,9692666.7,-1.3,773.3,0,0,,-3300,-41580000,12.6,"2022-12-30T13:40:00.000Z",1672407600000,12.6,12.6,12.6,0,100,0,,4.3,,Infinity,3300,3300,23000,,41580000,,41580000,
3360,1400,17840000,160710000,142870000,303580000,42748666.7,9692666.7,0.5,773.3,0,Infinity,1200,1200,15120000,12.6,"2022-12-30T13:50:00.000Z",1672408200000,12.6,12.6,12.6,100,0,0,0.4,,,0,,1200,24200,,15120000,15120000,,
3360,5000,63200000,208590000,145390000,353980000,42748666.7,9692666.7,1.4,773.3,0,19,3800,3600,45360000,12.6,"2022-12-30T14:15:00.000Z",1672409700000,12.6,12.6,12.6,95,5,0,1.1,0.3,,0.1,200,4000,28200,,50400000,47880000,2520000,
3360,38800,495840000,641230000,145390000,786620000,42748666.7,9692666.7,13.1,773.3,0,Infinity,33800,33800,432640000,12.8,"2022-12-30T14:45:00.000Z",1672411500000,12.8,12.8,12.8,100,0,0,10.1,,,0,,33800,62000,,432640000,432640000,,
