"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
183750,30800,561905000,2113995000,1552090000,5818175000,3012520821.7,1075181343.5,0.3,91478.3,38963,1.4,115800,30800,561905000,18.2,"2022-12-30T09:15:00.000Z",1672391700000,18.35,18.1,18.1,36.2,26.6,37.2,0.6,0.9,3.1,0.7,85000,319700,319700,118900,5818175000,2113995000,1552090000,2152090000
183750,67800,1237970000,3075630000,1837660000,7069020000,3012520821.7,1075181343.5,0.3,91478.3,38963,3.4,52700,37000,676065000,18.15,"2022-12-30T09:20:00.000Z",1672392000000,18.3,18.15,18.2,76.8,22.9,0.3,0.3,0.2,0,0.3,15700,68600,388300,200,1250845000,961635000,285570000,3640000
183750,-102500,-1843845000,3146410000,4990255000,10292395000,3012520821.7,1075181343.5,-1.6,91478.3,38963,0,3900,-170300,-3081815000,18.05,"2022-12-30T09:25:00.000Z",1672392300000,18.15,18.05,18.15,2.2,97.8,0,0,1.9,,44.7,174200,178100,566400,,3223375000,70780000,3152595000,
183750,-90100,206338400,5400710000,5194371600,12750811600,3012520821.7,1075181343.5,1.1,91478.3,38963,1.1,124800,12400,2050183400,18.15,"2022-12-30T09:30:00.000Z",1672392600000,18.15,18,18.05,52.6,47.4,0,0.7,1.2,,0.9,112400,237200,803600,,2458416600,2254300000,204116600,
183750,-224400,-2221996600,6986125000,9208121600,18349976600,3012520821.7,1075181343.5,-1.3,91478.3,38963,0.4,87600,-134300,-2428335000,18.05,"2022-12-30T09:35:00.000Z",1672392900000,18.15,18.05,18.15,28.3,71.7,0,0.5,2.4,,2.5,221900,309500,1113100,,5599165000,1585415000,4013750000,
183750,-587300,-2594568400,8930120000,11524688400,22610538400,3012520821.7,1075181343.5,-0.2,91478.3,38963,0.2,107700,-362900,-372571800,18,"2022-12-30T09:40:00.000Z",1672393200000,18.1,18,18.05,18.6,81.4,0,0.6,5.1,,4.4,470600,578300,1691400,,4260561800,1943995000,2316566800,
183750,-829700,-2039939600,9489670000,11529609600,23175009600,3012520821.7,1075181343.5,0.3,91478.3,38963,0.1,31000,-242400,554628800,18,"2022-12-30T09:45:00.000Z",1672393500000,18.05,18,18,10.2,89.8,0,0.2,3,,8.8,273400,304400,1995800,,564471200,559550000,4921200,
183750,-889300,-2039199200,9493418600,11532617800,23181766400,3012520821.7,1075181343.5,0,91478.3,38963,0.1,7900,-59600,740400,18,"2022-12-30T09:50:00.000Z",1672393800000,18.05,17.95,18,10.5,89.5,0,0,0.7,,8.5,67500,75400,2071200,,6756800,3748600,3008200,
183750,-781100,-2046217600,9495375200,11541592800,23192698000,3012520821.7,1075181343.5,0,91478.3,38963,217.4,108700,108200,-7018400,18,"2022-12-30T09:55:00.000Z",1672394100000,18,17.95,18,99.5,0.5,0,0.6,0,,0,500,109200,2180400,,10931600,1956600,8975000,
183750,-723300,-2109732400,9496480400,11606212800,23258423200,3012520821.7,1075181343.5,0,91478.3,38963,17.1,61400,57800,-63514800,18,"2022-12-30T10:00:00.000Z",1672394400000,18,17.95,17.95,94.5,5.5,0,0.3,0,,0.1,3600,65000,2245400,,65725200,1105200,64620000,
183750,-802000,-4128927200,9538375600,13667302800,25361408400,3012520821.7,1075181343.5,-1,91478.3,38963,0.3,36200,-78700,-2019194800,18,"2022-12-30T10:05:00.000Z",1672394700000,18,17.9,18,24,76,0,0.2,1.3,,3.2,114900,151100,2396500,,2102985200,41895200,2061090000,
183750,-823000,-4640367200,9538510600,14178877800,25873118400,3012520821.7,1075181343.5,-0.3,91478.3,38963,0.3,7500,-21000,-511440000,18,"2022-12-30T10:10:00.000Z",1672395000000,18,17.95,18,20.8,79.2,0,0,0.3,,3.8,28500,36000,2432500,,511710000,135000,511575000,
183750,-820600,-4733570400,9538647400,14272217800,25966595200,3012520821.7,1075181343.5,0,91478.3,38963,1.5,7600,2400,-93203200,17.95,"2022-12-30T10:15:00.000Z",1672395300000,18,17.95,18,59.4,40.6,0,0,0.1,,0.7,5200,12800,2445300,,93476800,136800,93340000,
183750,-785000,-4854867200,9539410600,14394277800,26089418400,3012520821.7,1075181343.5,-0.1,91478.3,38963,6.2,42400,35600,-121296800,18,"2022-12-30T10:20:00.000Z",1672395600000,18,17.95,18,86.2,13.8,0,0.2,0.1,,0.2,6800,49200,2494500,,122823200,763200,122060000,
183750,-640000,-4901750000,9995144000,14896894000,27047768000,3012520821.7,1075181343.5,0,91478.3,38963,6,173900,145000,-46882800,18,"2022-12-30T10:25:00.000Z",1672395900000,18.05,17.95,18,85.7,14.3,0,0.9,0.3,,0.2,28900,202800,2697300,,958349600,455733400,502616200,
183750,-572300,-3632881800,11264059000,14896940800,28316729800,3012520821.7,1075181343.5,0.7,91478.3,38963,27,70300,67700,1268868200,18,"2022-12-30T10:30:00.000Z",1672396200000,18.05,18,18.05,96.4,3.6,0,0.4,0,,0,2600,72900,2770200,,1268961800,1268915000,46800,
183750,-438000,-1157912200,14009829000,15167741200,31333300200,3012520821.7,1075181343.5,1.3,91478.3,38963,8.5,152100,134300,2474969600,18.05,"2022-12-30T10:35:00.000Z",1672396500000,18.1,18,18,89.5,10.5,0,0.8,0.2,,0.1,17800,169900,2940100,,3016570400,2745770000,270800400,
183750,-555600,-3280312200,14129239000,17409551200,33694520200,3012520821.7,1075181343.5,-1.1,91478.3,38963,0.1,6600,-117600,-2122400000,18.05,"2022-12-30T10:40:00.000Z",1672396800000,18.1,18.05,18.05,5,95,0,0,1.4,,18.8,124200,130800,3070900,,2361220000,119410000,2241810000,
183750,-721100,-2819648800,14632938400,17452587200,34241255600,3012520821.7,1075181343.5,0.2,91478.3,38963,0.2,33700,-165500,460663400,18,"2022-12-30T10:45:00.000Z",1672397100000,18.05,17.95,18.05,14.5,85.5,0,0.2,2.2,,5.9,199200,232900,3303800,,546735400,503699400,43036000,
183750,-817000,-4538428800,15952263400,20490692200,38598685600,3012520821.7,1075181343.5,-0.9,91478.3,38963,0.4,73500,-95900,-1718780000,17.95,"2022-12-30T10:50:00.000Z",1672397400000,17.95,17.9,17.95,30.3,69.7,0,0.4,1.9,,2.3,169400,242900,3546700,,4357430000,1319325000,3038105000,
183750,-712200,-4536542400,15954320800,20490863200,38600914000,3012520821.7,1075181343.5,0,91478.3,38963,12,114300,104800,1886400,18,"2022-12-30T10:55:00.000Z",1672397700000,18,18,18,92.3,7.7,0,0.6,0.1,,0.1,9500,123800,3670500,,2228400,2057400,171000,
183750,-697300,-4455130200,16036138000,20491268200,38683136200,3012520821.7,1075181343.5,0,91478.3,38963,1.7,37400,14900,81412200,18,"2022-12-30T11:00:00.000Z",1672398000000,18.05,18,18,62.4,37.6,0,0.2,0.2,,0.6,22500,59900,3730400,,82222200,81817200,405000,
183750,-694500,-4456863000,16038549600,20495412600,38689692200,3012520821.7,1075181343.5,0,91478.3,38963,1.1,33800,2800,-1732800,18,"2022-12-30T11:05:00.000Z",1672398300000,18.05,17.95,18,52.2,47.8,0,0.2,0.3,,0.9,31000,64800,3795200,,6556000,2411600,4144400,
183750,-764200,-5734876000,16038655800,21773531800,39967917600,3012520821.7,1075181343.5,-0.7,91478.3,38963,0.1,5900,-69700,-1278013000,17.95,"2022-12-30T11:10:00.000Z",1672398600000,18,17.95,18,7.2,92.8,0,0,0.8,,12.8,75600,81500,3876700,,1278225400,106200,1278119200,
183750,-767800,-5926813200,16604208600,22531021800,41299935400,3012520821.7,1075181343.5,-0.1,91478.3,38963,0.9,38600,-3600,-191937200,18,"2022-12-30T11:15:00.000Z",1672398900000,18,17.95,17.95,47.5,51.9,0.6,0.2,0.5,0,1.1,42200,81300,3958000,500,1332017800,565552800,757490000,8975000
183750,-702000,-5449584000,17081461200,22531045200,41777211400,3012520821.7,1075181343.5,0.2,91478.3,38963,51.6,67100,65800,477229200,18.05,"2022-12-30T11:20:00.000Z",1672399200000,18.05,18,18,98.1,1.9,0,0.4,0,,0,1300,68400,4026400,,477276000,477252600,23400,
183750,-712100,-5276658600,17254741200,22531399800,41950846000,3012520821.7,1075181343.5,0.1,91478.3,38963,0.5,9600,-10100,172925400,18,"2022-12-30T11:25:00.000Z",1672399500000,18.05,18,18.05,32.8,67.2,0,0.1,0.2,,2.1,19700,29300,4055700,,173634600,173280000,354600,
183750,-706700,-2244237200,20337021200,22581258400,45082984600,3012520821.7,1075181343.5,1.6,91478.3,38963,1,170700,5400,3032421400,18.05,"2022-12-30T13:00:00.000Z",1672405200000,18.1,18,18,50.8,49.2,0,0.9,1.8,,1,165300,336000,4391700,,3132138600,3082280000,49858600,
183750,-732700,-2713177200,20467341200,23180518400,45812564600,3012520821.7,1075181343.5,-0.2,91478.3,38963,0.2,7200,-26000,-468940000,18.05,"2022-12-30T13:05:00.000Z",1672405500000,18.1,18.05,18.05,17.8,82.2,0,0,0.4,,4.6,33200,40400,4432100,,729580000,130320000,599260000,
183750,-883200,-4017796600,20790522600,24808319200,47763546800,3012520821.7,1075181343.5,-0.7,91478.3,38963,0.1,22700,-150500,-1304619400,18,"2022-12-30T13:10:00.000Z",1672405800000,18.05,18,18.05,11.6,88.4,0,0.1,1.9,,7.6,173200,195900,4628000,,1950982200,323181400,1627800800,
183750,-841900,-4307551600,20791557600,25099109200,48055371800,3012520821.7,1075181343.5,-0.1,91478.3,38963,3.5,57500,41300,-289755000,18,"2022-12-30T13:15:00.000Z",1672406100000,18,17.95,18,78,22,0,0.3,0.2,,0.3,16200,73700,4701700,,291825000,1035000,290790000,
183750,-709900,-4456597600,20974647800,25431245400,48570598200,3012520821.7,1075181343.5,-0.1,91478.3,38963,7,153900,132000,-149046000,18,"2022-12-30T13:20:00.000Z",1672406400000,18.05,17.95,18,87.5,12.5,0,0.8,0.2,,0.1,21900,175800,4877500,,515226400,183090200,332136200,
183750,-715000,-3423455800,22008912800,25432368600,49605986400,3012520821.7,1075181343.5,0.5,91478.3,38963,0.9,57300,-5100,1033141800,18,"2022-12-30T13:25:00.000Z",1672406700000,18.05,18,18,47.9,52.1,0,0.3,0.7,,1.1,62400,119700,4997200,,1035388200,1034265000,1123200,
183750,-468500,1104525800,26724682800,25620157000,54509544800,3012520821.7,1075181343.5,2.3,91478.3,38963,18.4,260700,246500,4527981600,18.1,"2022-12-30T13:30:00.000Z",1672407000000,18.1,18,18.05,94.8,5.2,0,1.4,0.2,,0.1,14200,274900,5272100,,4903558400,4715770000,187788400,
183750,-263200,4830585800,30696907800,25866322000,58727934800,3012520821.7,1075181343.5,1.9,91478.3,38963,16.1,218900,205300,3726060000,18.15,"2022-12-30T13:35:00.000Z",1672407300000,18.15,18.1,18.1,94.2,5.8,0,1.2,0.1,,0.1,13600,232500,5504600,,4218390000,3972225000,246165000,
183750,-79800,8166490800,34798212800,26631722000,63594639800,3012520821.7,1075181343.5,1.7,91478.3,38963,5.3,225600,183400,3335905000,18.15,"2022-12-30T13:40:00.000Z",1672407600000,18.2,18.1,18.15,84.2,15.8,0,1.2,0.5,,0.2,42200,267800,5772400,,4866705000,4101305000,765400000,
183750,137700,12125200800,38833152800,26707952000,67705809800,3012520821.7,1075181343.5,2,91478.3,38963,52.8,221700,217500,3958710000,18.2,"2022-12-30T13:45:00.000Z",1672407900000,18.2,18.15,18.2,98.1,1.9,0,1.2,0,,0,4200,225900,5998300,,4111170000,4034940000,76230000,
183750,95300,11365140800,41240347800,29875207000,73282074800,3012520821.7,1075181343.5,-0.4,91478.3,38963,0.8,132400,-42400,-760060000,18.1,"2022-12-30T13:50:00.000Z",1672408200000,18.2,18.1,18.2,43.1,56.9,0,0.7,1.9,0,1.3,174800,307300,6305600,100,5576265000,2407195000,3167255000,1814999.9999999998
183750,117000,11760950800,42733597800,30972647000,75872764800,3012520821.7,1075181343.5,0.2,91478.3,38963,1.4,82500,21700,395810000,18.05,"2022-12-30T13:55:00.000Z",1672408500000,18.1,18.05,18.1,57.6,42.4,0,0.4,0.7,,0.7,60800,143300,6448900,,2590690000,1493250000,1097440000,
183750,65300,11333142200,44865777800,33532635600,80799583400,3012520821.7,1075181343.5,-0.2,91478.3,38963,0.7,117800,-51700,-427808600,18,"2022-12-30T14:00:00.000Z",1672408800000,18.1,18,18.05,39.2,56.4,4.3,0.6,1.9,0.3,1.4,169500,300300,6749200,13000,4926818600,2132180000,2559988600,234650000
183750,33700,11863731000,45976867800,34113136800,82491174600,3012520821.7,1075181343.5,0.3,91478.3,38963,0.7,61400,-31600,530588800,18.05,"2022-12-30T14:05:00.000Z",1672409100000,18.1,18,18,39.8,60.2,0,0.3,1,,1.5,93000,154400,6903600,,1691591200,1111090000,580501200,
183750,225000,15336576000,51053127800,35716551800,89170849600,3012520821.7,1075181343.5,1.8,91478.3,38963,3.2,280000,191300,3472845000,18.1,"2022-12-30T14:10:00.000Z",1672409400000,18.15,18.05,18.05,75.9,24.1,0,1.5,1,,0.3,88700,368700,7272300,,6679675000,5076260000,1603415000,
183750,846200,26658731000,65440192800,38781461800,106622824600,3012520821.7,1075181343.5,5.8,91478.3,38963,4.7,790000,621200,11322155000,18.2,"2022-12-30T14:15:00.000Z",1672409700000,18.25,18.15,18.2,82.4,17.6,0,4.3,1.8,,0.2,168800,958800,8231100,,17451975000,14387065000,3064910000,
183750,2624700,59245026000,101226117800,41981091800,145687284600,3012520821.7,1075181343.5,16.8,91478.3,38963,11.2,1953600,1778500,32586295000,18.4,"2022-12-30T14:20:00.000Z",1672410000000,18.4,18.2,18.25,91.6,8.2,0.2,10.6,1.9,0.1,0.1,175100,2133000,10364100,4300,39064460000,35785925000,3199630000,78905000
183750,4244500,89117616000,138575957800,49458341800,190755414600,3012520821.7,1075181343.5,15.4,91478.3,38963,5,2026600,1619800,29872590000,18.3,"2022-12-30T14:25:00.000Z",1672410300000,18.45,18.25,18.4,82.8,16.6,0.5,11,4.4,0.3,0.2,406800,2446500,12810600,13100,45068130000,37349840000,7477250000,241040000
183750,4244500,89117616000,138575957800,49458341800,190784974200,3012520821.7,1075181343.5,0,91478.3,38963,NaN,,0,0,18,"2022-12-30T14:45:00.000Z",1672411500000,18,18,18,0,0,100,,,42.1,NaN,,1642200,14452800,1642200,29559600,,,29559600
