"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2320,1200,9588000,9588000,0,9588000,5904706.7,15378853.3,-1,2013.3,0,Infinity,1200,1200,9588000,7.99,"2022-12-30T09:15:00.000Z",1672391700000,7.99,7.99,7.99,100,0,0,0.5,,,0,,1200,1200,,9588000,9588000,,
2320,-400,-11178000,9596000,20774000,30370000,5904706.7,15378853.3,2.2,2013.3,0,0.4,1000,-1600,-20766000,8,"2022-12-30T09:20:00.000Z",1672392000000,8,7.99,7.99,27.8,72.2,0,0.4,1.3,,2.6,2600,3600,4800,,20782000,8000,20774000,
2320,-1800,-22364000,9596000,31960000,41556000,5904706.7,15378853.3,1.2,2013.3,0,0,,-1400,-11186000,7.99,"2022-12-30T09:25:00.000Z",1672392300000,7.99,7.99,7.99,0,100,0,,0.7,,Infinity,1400,1400,6200,,11186000,,11186000,
2320,-4100,-40507000,9596000,50103000,59699000,5904706.7,15378853.3,1.9,2013.3,0,0,,-2300,-18143000,7.81,"2022-12-30T09:40:00.000Z",1672393200000,7.9,7.81,7.9,0,100,0,,1.1,,Infinity,2300,2300,8500,,18143000,,18143000,
2320,-3600,-40503000,9600000,50103000,59703000,5904706.7,15378853.3,0,2013.3,0,Infinity,500,500,4000,8,"2022-12-30T10:30:00.000Z",1672396200000,8,8,8,100,0,0,0.2,,,0,,500,9000,,4000,4000,,
2320,7200,-25250800,24852200,50103000,74955200,5904706.7,15378853.3,-1.6,2013.3,0,Infinity,10800,10800,15252200,8,"2022-12-30T10:50:00.000Z",1672397400000,8,7.99,7.99,100,0,0,4.7,,,0,,10800,19800,,15252200,15252200,,
2320,8200,-17170800,32932200,50103000,83035200,5904706.7,15378853.3,-0.9,2013.3,0,Infinity,1000,1000,8080000,8.08,"2022-12-30T10:55:00.000Z",1672397700000,8.08,8.08,8.08,100,0,0,0.4,,,0,,1000,20800,,8080000,8080000,,
2320,1700,-60475600,32932200,93407800,126340000,5904706.7,15378853.3,4.6,2013.3,0,0,,-6500,-43304800,7.99,"2022-12-30T11:00:00.000Z",1672398000000,8.04,7.99,8.04,0,100,0,,3.2,,Infinity,6500,6500,27300,,43304800,,43304800,
2320,-1500,-85767600,32932200,118699800,151632000,5904706.7,15378853.3,2.7,2013.3,0,0,,-3200,-25292000,7.9,"2022-12-30T13:00:00.000Z",1672405200000,7.91,7.9,7.91,0,100,0,,1.6,,Infinity,3200,3200,30500,,25292000,,25292000,
2320,-8500,-140567600,32932200,173499800,206432000,5904706.7,15378853.3,5.8,2013.3,0,0,,-7000,-54800000,7.82,"2022-12-30T13:25:00.000Z",1672406700000,7.84,7.82,7.84,0,100,0,,3.5,,Infinity,7000,7000,37500,,54800000,,54800000,
2320,-8700,-142129600,32932200,175061800,207994000,5904706.7,15378853.3,0.2,2013.3,0,0,,-200,-1562000,7.81,"2022-12-30T13:30:00.000Z",1672407000000,7.81,7.81,7.81,0,100,0,,0.1,,Infinity,200,200,37700,,1562000,,1562000,
2320,-2600,-93756600,81305200,175061800,256367000,5904706.7,15378853.3,-5.1,2013.3,0,Infinity,6100,6100,48373000,7.93,"2022-12-30T14:15:00.000Z",1672409700000,7.93,7.93,7.93,100,0,0,2.6,,,0,,6100,43800,,48373000,48373000,,
2320,-7500,-132623600,85275200,217898800,303174000,5904706.7,15378853.3,4.1,2013.3,0,0.1,500,-4900,-38867000,7.93,"2022-12-30T14:20:00.000Z",1672410000000,7.94,7.93,7.93,8.5,91.5,0,0.2,2.7,,10.8,5400,5900,49700,,46807000,3970000,42837000,
2320,-8700,-142218600,88464200,230682800,319147000,5904706.7,15378853.3,1,2013.3,0,0.3,400,-1200,-9595000,7.99,"2022-12-30T14:25:00.000Z",1672410300000,7.99,7.96,7.96,20,80,0,0.2,0.8,,4,1600,2000,51700,,15973000,3189000,12784000,
2320,4600,-142112200,88570600,230682800,319253400,5904706.7,15378853.3,0,2013.3,0,Infinity,13300,13300,106400,8,"2022-12-30T14:45:00.000Z",1672411500000,8,8,8,100,0,0,5.7,,,0,,13300,65000,,106400,106400,,
