"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1831.8,6200,699930000,699930000,0,699930000,172623177.3,77147840.9,7.3,1070.5,118.2,Infinity,6200,6200,699930000,112.4,"2022-12-30T09:15:00.000Z",1672391700000,112.9,112.4,112.9,100,0,0,3.4,,,0,,6200,6200,,699930000,699930000,,
1831.8,4800,543270000,755880000,212610000,968490000,172623177.3,77147840.9,-1.6,1070.5,118.2,0.3,500,-1400,-156660000,111.9,"2022-12-30T09:20:00.000Z",1672392000000,111.9,111.9,111.9,20.8,79.2,0,0.3,1.8,,3.8,1900,2400,8600,,268560000,55950000,212610000,
1831.8,6100,766792300,979480000,212687700,1192167700,172623177.3,77147840.9,2.3,1070.5,118.2,2.9,2000,1300,223522300,111,"2022-12-30T09:30:00.000Z",1672392600000,111.8,111,111.8,74.1,25.9,0,1.1,0.7,,0.4,700,2700,11300,,223677700,223600000,77700,
1831.8,9500,1202236800,1426120000,223883200,1650003200,172623177.3,77147840.9,4.6,1070.5,118.2,6.7,4000,3400,435444500,111.6,"2022-12-30T09:35:00.000Z",1672392900000,111.8,111,111,87,13,0,2.2,0.6,,0.2,600,4600,15900,,457835500,446640000,11195500,
1831.8,7100,1201970400,1426120000,224149600,1650269600,172623177.3,77147840.9,0,1070.5,118.2,0,,-2400,-266400,111,"2022-12-30T09:40:00.000Z",1672393200000,111,111,111,0,100,0,,2.2,,Infinity,2400,2400,18300,,266400,,266400,
1831.8,9500,1465810400,1689960000,224149600,1914109600,172623177.3,77147840.9,2.8,1070.5,118.2,Infinity,2400,2400,263840000,109.9,"2022-12-30T09:45:00.000Z",1672393500000,110.3,109.9,110.3,100,0,0,1.3,,,0,,2400,20700,,263840000,263840000,,
1831.8,13000,1853330400,2077480000,224149600,2301629600,172623177.3,77147840.9,4.1,1070.5,118.2,Infinity,3500,3500,387520000,110.9,"2022-12-30T09:50:00.000Z",1672393800000,110.9,109.6,109.6,100,0,0,1.9,,,0,,3500,24200,,387520000,387520000,,
1831.8,13200,1875290400,2099440000,224149600,2323589600,172623177.3,77147840.9,0.2,1070.5,118.2,Infinity,200,200,21960000,109.8,"2022-12-30T09:55:00.000Z",1672394100000,109.8,109.8,109.8,100,0,0,0.1,,,0,,200,24400,,21960000,21960000,,
1831.8,13000,1853340400,2351740000,498399600,2850139600,172623177.3,77147840.9,-0.2,1070.5,118.2,0.9,2300,-200,-21950000,109.6,"2022-12-30T10:00:00.000Z",1672394400000,109.8,109.6,109.8,47.9,52.1,0,1.3,2.3,,1.1,2500,4800,29200,,526550000,252300000,274250000,
1831.8,10900,1623370400,2373600000,750229600,3123829600,172623177.3,77147840.9,-2.4,1070.5,118.2,0.1,200,-2100,-229970000,109.3,"2022-12-30T10:05:00.000Z",1672394700000,109.5,109.3,109.5,8,92,0,0.1,2.1,,11.5,2300,2500,31700,,273690000,21860000,251830000,
1831.8,10800,1612460400,2417400000,804939600,3222339600,172623177.3,77147840.9,-0.1,1070.5,118.2,0.8,400,-100,-10910000,109.3,"2022-12-30T10:10:00.000Z",1672395000000,109.5,109.3,109.5,44.4,55.6,0,0.2,0.5,,1.3,500,900,32600,,98510000,43800000,54710000,
1831.8,10100,1536050400,2504790000,968739600,3473529600,172623177.3,77147840.9,-0.8,1070.5,118.2,0.5,800,-700,-76410000,109.1,"2022-12-30T10:15:00.000Z",1672395300000,109.3,109.1,109.3,34.8,65.2,0,0.4,1.4,,1.9,1500,2300,34900,,251190000,87390000,163800000,
1831.8,12100,1754450400,2788710000,1034259600,3822969600,172623177.3,77147840.9,2.3,1070.5,118.2,4.3,2600,2000,218400000,109.2,"2022-12-30T10:20:00.000Z",1672395600000,109.3,109.1,109.1,81.3,18.8,0,1.4,0.6,,0.2,600,3200,38100,,349440000,283920000,65520000,
1831.8,9600,1535855900,2897430000,1361574100,4259004100,172623177.3,77147840.9,-2.3,1070.5,118.2,0.3,1000,-2500,-218594500,108.7,"2022-12-30T10:25:00.000Z",1672395900000,109.2,108.7,109.2,22.2,77.8,0,0.5,3.3,,3.5,3500,4500,42600,,436034500,108720000,327314500,
1831.8,15300,2103750400,3465324500,1361574100,4826898600,172623177.3,77147840.9,5.9,1070.5,118.2,Infinity,5700,5700,567894500,109.2,"2022-12-30T10:35:00.000Z",1672396500000,109.2,109,109.2,100,0,0,3.1,,,0,,5700,48300,,567894500,567894500,,
1831.8,18300,2104077400,3465651500,1361574100,4827225600,172623177.3,77147840.9,0,1070.5,118.2,Infinity,3000,3000,327000,109,"2022-12-30T10:40:00.000Z",1672396800000,109,109,109,100,0,0,1.6,,,0,,3000,51300,,327000,327000,,
1831.8,13500,1800379400,3618461500,1818082100,5436543600,172623177.3,77147840.9,-3.2,1070.5,118.2,0.2,1400,-4800,-303698000,108.5,"2022-12-30T10:45:00.000Z",1672397100000,109.2,108.5,109.2,18.4,81.6,0,0.8,5.8,,4.4,6200,7600,58900,,609318000,152810000,456508000,
1831.8,13700,1822149400,3640231500,1818082100,5458313600,172623177.3,77147840.9,0.2,1070.5,118.2,Infinity,200,200,21770000,109.2,"2022-12-30T10:50:00.000Z",1672397400000,109.2,108.5,108.5,100,0,0,0.1,,,0,,200,59100,,21770000,21770000,,
1831.8,13800,1833309400,3651391500,1818082100,5469473600,172623177.3,77147840.9,0.1,1070.5,118.2,Infinity,100,100,11160000,111.6,"2022-12-30T10:55:00.000Z",1672397700000,111.6,111.6,111.6,100,0,0,0.1,,,0,,100,59200,,11160000,11160000,,
1831.8,17100,1833675700,3651757800,1818082100,5469839900,172623177.3,77147840.9,0,1070.5,118.2,Infinity,3300,3300,366300,111,"2022-12-30T11:00:00.000Z",1672398000000,111,111,111,100,0,0,1.8,,,0,,3300,62500,,366300,366300,,
1831.8,15100,1637113700,3651757800,2014644100,5666401900,172623177.3,77147840.9,-2.1,1070.5,118.2,0,,-2000,-196562000,109.3,"2022-12-30T11:05:00.000Z",1672398300000,110,109.1,110,0,100,0,,1.9,,Infinity,2000,2000,64500,,196562000,,196562000,
1831.8,15200,1637124800,3651768900,2014644100,5666413000,172623177.3,77147840.9,0,1070.5,118.2,Infinity,100,100,11100,111,"2022-12-30T11:10:00.000Z",1672398600000,111,111,111,100,0,0,0.1,,,0,,100,64600,,11100,11100,,
1831.8,17200,1860734800,3986478900,2125744100,6112223000,172623177.3,77147840.9,2.3,1070.5,118.2,3,3000,2000,223610000,111.5,"2022-12-30T11:15:00.000Z",1672398900000,111.6,111.1,111.1,75,25,0,1.6,0.9,,0.3,1000,4000,68600,,445810000,334710000,111100000,
1831.8,18200,1950197200,4076210100,2126012900,6202223000,172623177.3,77147840.9,0.9,1070.5,118.2,1.4,3400,1000,89462400,112,"2022-12-30T11:20:00.000Z",1672399200000,112,111.6,111.6,58.6,41.4,0,1.9,2.2,,0.7,2400,5800,74400,,90000000,89731200,268800,
1831.8,20200,2163388400,4289401300,2126012900,6415414200,172623177.3,77147840.9,2.2,1070.5,118.2,Infinity,2000,2000,213191200,112.2,"2022-12-30T11:25:00.000Z",1672399500000,112.2,112,112,100,0,0,1.1,,,0,,2000,76400,,213191200,213191200,,
1831.8,20100,2152258200,4300622300,2148364100,6449041400,172623177.3,77147840.9,-0.1,1070.5,118.2,0.7,200,-100,-11130200,110,"2022-12-30T13:00:00.000Z",1672405200000,112.1,110,110,20,30,50,0.1,0.3,4.2,1.5,300,1000,77400,500,33627200,11221000,22351200,55000
1831.8,20100,2152408200,4311792300,2159384100,6471231400,172623177.3,77147840.9,0,1070.5,118.2,1,100,0,150000,110.2,"2022-12-30T13:05:00.000Z",1672405500000,111.7,110.2,111.7,50,50,0,0.1,0.1,,1,100,200,77600,,22190000,11170000,11020000,
1831.8,20200,2185896000,4345302300,2159406300,6504763600,172623177.3,77147840.9,0.4,1070.5,118.2,1.5,300,100,33487800,111,"2022-12-30T13:10:00.000Z",1672405800000,111.7,111,111.7,60,40,0,0.2,0.2,,0.7,200,500,78100,,33532200,33510000,22200,
1831.8,19700,2185840500,4345302300,2159461800,6504819100,172623177.3,77147840.9,0,1070.5,118.2,0,,-500,-55500,111,"2022-12-30T13:15:00.000Z",1672406100000,111,111,111,0,100,0,,0.5,,Infinity,500,500,78600,,55500,,55500,
1831.8,20400,2263960500,4423422300,2159461800,6582939100,172623177.3,77147840.9,0.8,1070.5,118.2,Infinity,700,700,78120000,111.6,"2022-12-30T13:20:00.000Z",1672406400000,111.6,111.6,111.6,100,0,0,0.4,,,0,,700,79300,,78120000,78120000,,
1831.8,20800,2308660500,4535022300,2226361800,6761439100,172623177.3,77147840.9,0.5,1070.5,118.2,1.7,1000,400,44700000,111.6,"2022-12-30T13:25:00.000Z",1672406700000,111.6,111.3,111.6,62.5,37.5,0,0.5,0.6,,0.6,600,1600,80900,,178500000,111600000,66900000,
1831.8,21200,2353370500,4624372300,2271001800,6895429100,172623177.3,77147840.9,0.5,1070.5,118.2,2,800,400,44710000,111.6,"2022-12-30T13:30:00.000Z",1672407000000,111.7,111.6,111.6,66.7,33.3,0,0.4,0.4,,0.5,400,1200,82100,,133990000,89350000,44640000,
1831.8,21300,2364630500,4758392300,2393761800,7152209100,172623177.3,77147840.9,0.1,1070.5,118.2,1.1,1200,100,11260000,111.7,"2022-12-30T13:35:00.000Z",1672407300000,111.7,111.6,111.6,52.2,47.8,0,0.7,1,,0.9,1100,2300,84400,,256780000,134020000,122760000,
1831.8,21200,2353600500,4980672300,2627071800,7607799100,172623177.3,77147840.9,-0.1,1070.5,118.2,1,2000,-100,-11030000,111.1,"2022-12-30T13:40:00.000Z",1672407600000,111.5,111.1,111.5,48.8,51.2,0,1.1,2,,1.1,2100,4100,88500,,455590000,222280000,233310000,
1831.8,25700,2854320500,5492512300,2638191800,8130759100,172623177.3,77147840.9,5.2,1070.5,118.2,46,4600,4500,500720000,111.4,"2022-12-30T13:45:00.000Z",1672407900000,111.4,111.2,111.2,97.9,2.1,0,2.5,0.1,,0,100,4700,93200,,522960000,511840000,11120000,
1831.8,25400,2821070500,5726302300,2905231800,8631589100,172623177.3,77147840.9,-0.3,1070.5,118.2,0.9,2100,-300,-33250000,111.2,"2022-12-30T13:50:00.000Z",1672408200000,111.4,111.2,111.3,46.7,53.3,0,1.1,2.2,,1.1,2400,4500,97700,,500830000,233790000,267040000,
1831.8,25900,2876730500,5893162300,3016431800,8909649100,172623177.3,77147840.9,0.6,1070.5,118.2,1.5,1500,500,55660000,111.2,"2022-12-30T13:55:00.000Z",1672408500000,111.3,111.2,111.2,60,40,0,0.8,0.9,,0.7,1000,2500,100200,,278060000,166860000,111200000,
