"price","change","match_qtty","side","time","total_vol"
5120,-150,24800,"sd","14:45:00",707900
5120,-150,300,"bu","14:29:58",683100
5110,-160,500,"bu","14:29:58",682800
5110,-160,500,"sd","14:29:07",682300
5110,-160,500,"bu","14:29:00",681800
5100,-170,500,"sd","14:28:54",681300
5100,-170,500,"sd","14:28:37",680800
5100,-170,1000,"sd","14:28:37",680300
5100,-170,200,"sd","14:28:37",679300
5100,-170,200,"sd","14:28:37",679100
5100,-170,500,"sd","14:28:37",678900
5100,-170,2000,"sd","14:28:37",678400
5100,-170,1000,"sd","14:28:37",676400
5100,-170,1000,"sd","14:28:37",675400
5100,-170,200,"sd","14:28:37",674400
5100,-170,500,"sd","14:28:37",674200
5100,-170,500,"sd","14:28:37",673700
5100,-170,1000,"sd","14:27:42",673200
5100,-170,300,"sd","14:27:42",672200
5100,-170,1000,"sd","14:27:42",671900
5100,-170,1700,"sd","14:27:42",670900
5110,-160,2000,"bu","14:27:36",669200
5100,-170,300,"sd","14:26:37",667200
5100,-170,200,"sd","14:26:37",666900
5110,-160,1000,"sd","14:26:37",666700
5110,-160,1500,"sd","14:26:37",665700
5110,-160,1500,"bu","14:26:32",664200
5110,-160,1000,"bu","14:26:30",662700
5110,-160,200,"bu","14:26:27",661700
5110,-160,500,"bu","14:26:24",661500
5110,-160,5000,"bu","14:25:59",661000
5110,-160,100,"bu","14:25:49",656000
5110,-160,700,"sd","14:25:39",655900
5110,-160,1000,"sd","14:25:39",655200
5110,-160,10000,"sd","14:25:31",654200
5110,-160,9000,"bu","14:24:55",644200
5110,-160,10000,"bu","14:24:55",635200
5110,-160,100,"bu","14:24:25",625200
5110,-160,900,"sd","14:23:43",625100
5110,-160,1000,"sd","14:23:34",624200
5110,-160,400,"sd","14:23:34",623200
5110,-160,5000,"sd","14:23:34",622800
5110,-160,3000,"sd","14:23:34",617800
5110,-160,300,"sd","14:23:34",614800
5110,-160,4600,"sd","14:22:58",614500
5110,-160,100,"sd","14:22:28",609900
5120,-150,100,"sd","14:21:31",609800
5120,-150,200,"sd","14:21:31",609700
5120,-150,500,"sd","14:21:31",609500
5120,-150,200,"sd","14:21:31",609000
5120,-150,200,"sd","14:21:31",608800
5120,-150,100,"sd","14:21:31",608600
5120,-150,100,"sd","14:21:31",608500
5120,-150,3000,"sd","14:21:31",608400
5120,-150,1000,"sd","14:21:31",605400
5120,-150,100,"sd","14:21:31",604400
5120,-150,400,"sd","14:21:31",604300
5120,-150,200,"sd","14:21:31",603900
5120,-150,100,"sd","14:21:31",603700
5120,-150,400,"sd","14:21:31",603600
5130,-140,200,"sd","14:20:42",603200
5130,-140,100,"sd","14:20:42",603000
5130,-140,4700,"sd","14:20:42",602900
5140,-130,10000,"sd","14:20:13",598200
5140,-130,1200,"sd","14:20:13",588200
5140,-130,500,"sd","14:20:13",587000
5140,-130,7900,"sd","14:20:13",586500
5150,-120,200,"bu","14:20:04",578600
5140,-130,1900,"sd","14:19:27",578400
5140,-130,200,"bu","14:15:52",576500
5140,-130,100,"bu","14:15:21",576300
5140,-130,100,"bu","14:15:08",576200
5140,-130,300,"bu","14:14:45",576100
5130,-140,300,"sd","14:12:29",575800
5140,-130,2000,"sd","14:12:29",575500
5140,-130,200,"sd","14:11:55",573500
5140,-130,200,"bu","14:10:53",573300
5140,-130,100,"bu","14:10:33",573100
5140,-130,200,"bu","14:10:17",573000
5140,-130,100,"bu","14:09:56",572800
5140,-130,800,"bu","14:09:52",572700
5140,-130,300,"bu","14:08:56",571900
5140,-130,1000,"sd","14:08:38",571600
5140,-130,100,"sd","14:08:38",570600
5140,-130,100,"sd","14:08:38",570500
5140,-130,900,"bu","14:06:58",570400
