"price","change","match_qtty","side","time","total_vol"
14600,300,100,"bu","14:59:42",302100
14600,300,200,"bu","14:59:20",302000
14400,100,200,"sd","14:59:06",301800
14600,300,100,"bu","14:57:09",301600
14600,300,200,"bu","14:53:14",301500
14600,300,500,"bu","14:50:04",301300
14600,300,100,"bu","14:48:09",300800
14600,300,100,"bu","14:44:31",300700
14400,100,100,"bu","14:43:37",300600
14400,100,800,"bu","14:43:36",300500
14400,100,600,"sd","14:42:30",299700
14600,300,200,"bu","14:38:46",299100
14400,100,1200,"bu","14:38:04",298900
14500,200,1100,"bu","14:37:45",297700
14500,200,1800,"sd","14:37:07",296600
14500,200,100,"sd","14:36:56",294800
14700,400,500,"bu","14:33:10",294700
14700,400,200,"bu","14:31:54",294200
14500,200,300,"sd","14:28:12",294000
14400,100,2500,"sd","14:27:50",293700
14300,0,1000,"sd","14:27:34",291200
14300,0,400,"sd","14:27:20",290200
14300,0,10000,"bu","14:27:12",289800
14200,-100,2000,"sd","14:26:37",279800
14300,0,500,"bu","14:26:31",277800
14300,0,500,"bu","14:26:06",277300
14300,0,600,"bu","14:24:44",276800
14300,0,500,"unknown","14:23:55",276200
14300,0,200,"sd","14:23:44",275700
14300,0,1700,"bu","14:23:27",275500
14300,0,100,"bu","14:23:05",273800
14300,0,1600,"bu","14:22:35",273700
14300,0,600,"sd","14:22:03",272100
14300,0,2400,"sd","14:21:54",271500
14300,0,8000,"sd","14:21:38",269100
14400,100,14900,"sd","14:21:05",261100
14500,200,100,"bu","14:20:30",246200
14500,200,2600,"sd","14:19:51",246100
14500,200,1500,"sd","14:19:49",243500
14500,200,3000,"sd","14:19:41",242000
14500,200,4000,"sd","14:19:19",239000
14600,300,300,"bu","14:18:37",235000
14600,300,500,"sd","14:18:28",234700
14600,300,200,"sd","14:18:19",234200
14600,300,3800,"sd","14:17:55",234000
14700,400,1600,"bu","14:17:02",230200
14800,500,100,"bu","14:14:19",228600
14700,400,2400,"bu","14:13:36",228500
14700,400,600,"bu","14:13:15",226100
14600,300,2000,"sd","14:12:59",225500
14700,400,300,"bu","14:11:36",223500
14600,300,700,"sd","14:11:28",223200
14600,300,300,"sd","14:10:38",222500
14600,300,1000,"bu","14:10:18",222200
14600,300,200,"bu","14:09:52",221200
14600,300,100,"bu","14:09:26",221000
14500,200,2000,"sd","14:08:43",220900
14600,300,2000,"bu","14:08:40",218900
14600,300,100,"bu","14:08:27",216900
14600,300,4300,"bu","14:07:44",216800
14600,300,5000,"sd","14:07:26",212500
14800,500,200,"bu","14:01:23",207500
14700,400,4000,"sd","14:00:38",207300
14800,500,1900,"sd","13:58:09",203300
14800,500,1100,"bu","13:57:42",201400
14900,600,100,"bu","13:56:50",200300
14700,400,200,"sd","13:56:30",200200
14900,600,100,"bu","13:52:35",200000
14800,500,100,"sd","13:51:08",199900
14800,500,500,"sd","13:50:26",199800
14800,500,1400,"bu","13:49:45",199300
14800,500,100,"bu","13:48:04",197900
14800,500,100,"bu","13:44:52",197800
14800,500,300,"bu","13:44:31",197700
14900,600,100,"bu","13:39:30",197400
14800,500,2000,"unknown","13:38:50",197300
14800,500,300,"sd","13:36:59",195300
14900,600,400,"bu","13:36:28",195000
14900,600,100,"bu","13:35:15",194600
14900,600,100,"bu","13:32:35",194500
14900,600,1000,"bu","13:32:13",194400
14800,500,2800,"sd","13:31:01",193400
14800,500,5000,"bu","13:30:45",190600
14800,500,4300,"bu","13:30:11",185600
14800,500,10000,"bu","13:29:04",181300
14800,500,5500,"bu","13:28:41",171300
14800,500,400,"bu","13:28:38",165800
14800,500,3000,"bu","13:26:39",165400
14800,500,4000,"bu","13:25:36",162400
14700,400,2000,"bu","13:19:20",158400
14600,300,500,"sd","13:18:15",156400
14700,400,100,"bu","13:17:49",155900
14700,400,2600,"bu","13:17:42",155800
14800,500,14100,"bu","13:17:18",153200
14700,400,300,"sd","13:16:37",139100
14800,500,200,"bu","13:15:55",138800
14800,500,300,"bu","13:15:30",138600
14800,500,100,"bu","13:11:41",138300
14700,400,500,"sd","13:10:09",138200
