"price","change","match_qtty","side","time","total_vol"
9600,100,100,"bu","14:59:25",44800
9400,-100,1000,"bu","14:37:13",44700
9400,-100,1000,"bu","14:36:26",43700
9400,-100,1100,"sd","14:26:36",42700
9400,-100,11900,"sd","14:24:02",41600
9500,0,500,"bu","14:20:12",29700
9500,0,500,"sd","14:08:27",29200
9400,-100,2000,"sd","13:33:54",28700
9500,0,900,"bu","11:23:21",26700
9500,0,500,"bu","11:22:42",25800
9500,0,200,"bu","11:21:04",25300
9500,0,8000,"bu","11:13:43",25100
9500,0,300,"bu","11:11:35",17100
9500,0,2200,"bu","11:07:19",16800
9400,-100,400,"unknown","10:42:14",14600
9400,-100,500,"bu","10:42:02",14200
9400,-100,1000,"bu","10:41:22",13700
9400,-100,2100,"sd","10:40:51",12700
9400,-100,6400,"sd","10:35:47",10600
9500,0,3400,"bu","10:15:01",4200
9500,0,800,"sd","10:08:34",800
