"price","change","match_qtty","side","time","total_vol"
13000,0,1000,"sd","14:45:01",58500
13000,0,200,"bu","13:56:52",57500
13000,0,1500,"bu","13:39:23",57300
13000,0,1300,"bu","13:29:59",55800
13000,0,5000,"bu","13:29:35",54500
13000,0,400,"bu","13:28:56",49500
13000,0,2500,"bu","13:28:08",49100
13000,0,700,"bu","13:24:18",46600
13000,0,100,"bu","13:23:27",45900
12900,-100,1300,"sd","13:22:33",45800
12900,-100,5000,"bu","13:18:19",44500
12900,-100,3000,"bu","13:18:07",39500
12900,-100,2000,"bu","13:13:51",36500
12900,-100,100,"bu","13:03:49",34500
12800,-200,5200,"sd","13:00:14",34400
12900,-100,900,"bu","10:57:14",29200
12900,-100,100,"bu","10:48:03",28300
12800,-200,100,"sd","10:42:25",28200
12900,-100,100,"bu","10:41:01",28100
12900,-100,200,"bu","10:39:19",28000
12900,-100,1000,"bu","10:34:42",27800
12900,-100,2300,"bu","10:31:29",26800
12700,-300,2300,"sd","10:31:10",24500
12800,-200,400,"bu","10:29:39",22200
12700,-300,300,"sd","10:28:48",21800
12800,-200,200,"bu","10:28:41",21500
12800,-200,100,"bu","10:28:25",21300
12700,-300,100,"sd","10:28:00",21200
12800,-200,200,"bu","10:20:20",21100
12800,-200,200,"bu","10:20:18",20900
12800,-200,100,"bu","10:20:03",20700
12800,-200,1200,"bu","10:19:01",20600
12800,-200,3000,"sd","10:18:07",19400
12800,-200,5800,"sd","10:12:25",16400
12900,-100,1000,"bu","10:08:20",10600
12900,-100,100,"bu","10:01:17",9600
12900,-100,200,"bu","09:58:11",9500
12900,-100,800,"sd","09:53:02",9300
12900,-100,6000,"sd","09:43:21",8500
13000,0,200,"bu","09:35:53",2500
13000,0,100,"bu","09:13:31",2300
13000,0,900,"sd","09:04:50",2200
13000,0,1000,"sd","09:04:42",1300
13000,0,100,"sd","09:03:08",300
13000,0,200,"sd","09:00:09",200
