"price","change","match_qtty","side","time","total_vol"
37700,700,5100,"sd","14:45:01",590400
37600,600,1000,"sd","14:29:56",585300
37900,900,100,"bu","14:29:51",584300
37900,900,800,"bu","14:28:38",584200
37900,900,200,"bu","14:28:27",583400
37600,600,5900,"bu","14:28:18",583200
37600,600,200,"bu","14:28:17",577300
37600,600,100,"bu","14:28:16",577100
37600,600,1000,"bu","14:27:54",577000
37500,500,2200,"bu","14:27:35",576000
37500,500,200,"bu","14:27:34",573800
37500,500,500,"bu","14:27:28",573600
37500,500,100,"bu","14:27:27",573100
37500,500,1000,"bu","14:26:51",573000
37500,500,500,"bu","14:26:49",572000
37500,500,500,"bu","14:26:41",571500
37500,500,1000,"bu","14:26:31",571000
37500,500,100,"sd","14:26:13",570000
37500,500,200,"unknown","14:24:48",569900
37500,500,2000,"sd","14:24:38",569700
37600,600,100,"bu","14:24:33",567700
37600,600,100,"bu","14:24:24",567600
37600,600,800,"bu","14:23:17",567500
37500,500,500,"sd","14:23:15",566700
37600,600,100,"bu","14:23:05",566200
37600,600,900,"sd","14:22:04",566100
37600,600,100,"sd","14:21:50",565200
37600,600,300,"sd","14:21:38",565100
37600,600,1400,"sd","14:21:32",564800
37600,600,1000,"sd","14:21:25",563400
37600,600,500,"sd","14:21:05",562400
37600,600,3500,"sd","14:20:57",561900
37600,600,600,"sd","14:20:39",558400
37600,600,500,"sd","14:19:52",557800
37600,600,500,"sd","14:19:41",557300
37800,800,2400,"sd","14:19:21",556800
37900,900,6300,"bu","14:19:06",554400
37900,900,100,"sd","14:18:46",548100
37900,900,800,"sd","14:18:45",548000
38000,1000,1000,"sd","14:18:44",547200
38000,1000,1500,"sd","14:18:23",546200
38000,1000,1500,"bu","14:18:10",544700
38000,1000,10000,"sd","14:17:57",543200
38100,1100,100,"sd","14:16:41",533200
38200,1200,2100,"bu","14:16:36",533100
38100,1100,1500,"bu","14:14:50",531000
38100,1100,400,"bu","14:14:43",529500
38100,1100,1000,"bu","14:14:11",529100
38100,1100,100,"bu","14:12:37",528100
38000,1000,100,"sd","14:11:14",528000
38000,1000,500,"sd","14:08:39",527900
38000,1000,1500,"sd","14:08:34",527400
38000,1000,200,"sd","14:07:52",525900
38000,1000,400,"sd","14:06:33",525700
38000,1000,1300,"sd","14:06:10",525300
38100,1100,100,"bu","14:05:49",524000
38100,1100,2300,"sd","14:04:08",523900
38100,1100,2000,"sd","14:03:37",521600
38100,1100,200,"sd","14:03:27",519600
38100,1100,100,"sd","14:01:52",519400
38200,1200,3000,"bu","14:00:43",519300
38200,1200,6000,"sd","14:00:13",516300
38300,1300,200,"unknown","13:57:55",510300
38300,1300,200,"sd","13:57:15",510100
38300,1300,2800,"bu","13:56:56",509900
38300,1300,500,"sd","13:55:53",507100
38300,1300,2000,"sd","13:55:37",506600
38300,1300,2000,"sd","13:55:33",504600
38300,1300,200,"sd","13:53:08",502600
38300,1300,1000,"bu","13:52:49",502400
38300,1300,10000,"bu","13:52:30",501400
38300,1300,300,"bu","13:51:44",491400
38300,1300,300,"unknown","13:51:31",491100
38300,1300,5000,"bu","13:51:12",490800
38300,1300,100,"bu","13:51:09",485800
38300,1300,500,"bu","13:50:51",485700
38200,1200,1400,"bu","13:50:44",485200
38200,1200,100,"bu","13:49:55",483800
38200,1200,800,"bu","13:49:47",483700
38200,1200,100,"bu","13:49:31",482900
38300,1300,10000,"bu","13:49:28",482800
38200,1200,4500,"bu","13:49:02",472800
38100,1100,100,"sd","13:48:51",468300
38100,1100,1300,"sd","13:48:42",468200
38100,1100,3500,"sd","13:47:39",466900
38200,1200,300,"bu","13:46:09",463400
38200,1200,200,"bu","13:45:56",463100
38200,1200,200,"bu","13:45:47",462900
38200,1200,200,"bu","13:45:29",462700
38200,1200,100,"unknown","13:42:09",462500
38200,1200,100,"sd","13:41:31",462400
38200,1200,100,"sd","13:41:29",462300
38200,1200,1000,"sd","13:40:37",462200
38200,1200,300,"sd","13:39:06",461200
38200,1200,100,"bu","13:38:21",460900
38200,1200,100,"bu","13:36:45",460800
38200,1200,1000,"bu","13:36:08",460700
38200,1200,1000,"bu","13:35:38",459700
