"price","change","match_qtty","side","time","total_vol"
206000,1200,200,"unknown","14:45:01",21600
205000,200,200,"bu","14:27:44",21400
204800,0,200,"sd","14:25:14",21200
204800,0,200,"sd","14:25:12",21000
204800,0,300,"sd","14:24:42",20800
204800,0,200,"sd","14:24:10",20500
204800,0,200,"sd","14:24:01",20300
204900,100,200,"sd","14:23:35",20100
204900,100,200,"sd","14:23:34",19900
204900,100,400,"sd","14:23:31",19700
204900,100,200,"sd","14:23:28",19300
205000,200,200,"unknown","14:22:16",19100
205000,200,900,"sd","14:19:22",18900
205500,700,400,"unknown","14:18:31",18000
205500,700,100,"sd","14:11:11",17600
205500,700,1000,"sd","14:03:31",17500
205700,900,800,"sd","14:02:57",16500
206000,1200,200,"unknown","13:48:03",15700
205700,900,100,"sd","13:34:46",15500
206000,1200,500,"sd","13:28:01",15400
207000,2200,100,"bu","13:26:37",14900
207000,2200,100,"sd","13:13:42",14800
207000,2200,200,"sd","13:13:28",14700
207000,2200,300,"sd","13:10:09",14500
207000,2200,2000,"bu","13:09:58",14200
207000,2200,3000,"bu","13:09:43",12200
206800,2000,100,"bu","13:08:35",9200
206200,1400,100,"bu","13:07:21",9100
206200,1400,100,"unknown","13:05:22",9000
206000,1200,1000,"unknown","13:05:05",8900
205900,1100,200,"unknown","13:04:52",7900
205000,200,2000,"unknown","13:00:03",7700
204800,0,200,"sd","11:25:33",5700
204900,100,200,"sd","11:09:15",5500
204800,0,100,"sd","11:01:01",5300
204900,100,300,"unknown","10:49:37",5200
204900,100,100,"sd","10:44:33",4900
204900,100,100,"sd","10:41:36",4800
204900,100,200,"sd","10:40:26",4700
205000,200,1000,"unknown","10:22:31",4500
204900,100,400,"sd","10:17:48",3500
205000,200,500,"sd","10:17:40",3100
205000,200,200,"bu","10:17:34",2600
205000,200,300,"bu","10:17:26",2400
205000,200,100,"sd","10:16:28",2100
205000,200,100,"sd","10:12:15",2000
205000,200,200,"bu","10:03:19",1900
204800,0,200,"sd","09:45:29",1700
204800,0,500,"sd","09:41:11",1500
205000,200,100,"sd","09:29:42",1000
205000,200,100,"sd","09:27:13",900
205000,200,200,"sd","09:26:30",800
205000,200,100,"sd","09:24:50",600
205000,200,400,"sd","09:24:17",500
205000,200,100,"unknown","09:18:40",100
