"price","change","match_qtty","side","time","total_vol"
22700,-200,1000,"sd","14:43:29",27900
22800,-100,800,"unknown","14:43:15",26900
22900,0,200,"unknown","14:40:52",26100
22800,-100,1600,"sd","14:22:49",25900
22900,0,3900,"bu","14:21:29",24300
23200,300,100,"sd","14:05:40",20400
23200,300,100,"sd","14:02:46",20300
23200,300,200,"sd","13:55:46",20200
23100,200,100,"unknown","10:52:03",20000
23100,200,100,"bu","10:51:43",19900
23100,200,100,"bu","10:49:18",19800
23000,100,1000,"sd","10:38:38",19700
23100,200,1000,"bu","10:37:42",18700
23000,100,2200,"sd","10:10:58",17700
23000,100,200,"bu","10:10:03",15500
23000,100,100,"bu","10:10:00",15300
23000,100,500,"bu","10:09:25",15200
23000,100,1500,"bu","10:09:16",14700
23000,100,200,"bu","10:09:00",13200
23000,100,3200,"bu","10:08:43",13000
22900,0,200,"bu","09:54:41",9800
22900,0,200,"unknown","09:45:50",9600
22900,0,400,"bu","09:44:38",9400
23000,100,100,"bu","09:42:24",9000
22900,0,4600,"sd","09:38:13",8900
23100,200,900,"sd","09:34:00",4300
23100,200,200,"sd","09:30:45",3400
23100,200,1500,"sd","09:29:35",3200
23100,200,200,"sd","09:24:43",1700
22900,0,800,"sd","09:24:12",1500
23200,300,100,"unknown","09:19:14",700
23200,300,200,"bu","09:18:18",600
24400,1500,100,"bu","09:11:20",400
24400,1500,300,"bu","09:08:05",300
