"price","change","match_qtty","side","time","total_vol"
13000,-200,100,"sd","14:15:40",5400
13000,-200,700,"sd","14:14:31",5300
13000,-200,300,"sd","14:14:31",4600
13000,-200,200,"sd","13:06:05",4300
13000,-200,600,"sd","13:06:05",4100
13200,0,200,"bu","13:00:34",3500
13100,-100,1000,"unknown","13:00:00",3300
13000,-200,100,"sd","13:00:00",2300
13200,0,500,"bu","10:22:13",2200
13000,-200,500,"sd","09:49:41",1700
13000,-200,100,"sd","09:46:14",1200
13000,-200,100,"sd","09:46:14",1100
13150,-50,300,"sd","09:38:49",1000
13150,-50,200,"sd","09:18:37",700
13200,0,500,"unknown","09:15:01",500
