"price","change","match_qtty","side","time","total_vol"
59800,5400,600,"bu","14:45:01",148100
59800,5400,700,"sd","14:27:54",147500
59800,5400,500,"sd","14:26:45",146800
59800,5400,100,"sd","14:26:36",146300
59800,5400,200,"bu","14:26:26",146200
59800,5400,200,"bu","14:26:25",146000
59800,5400,100,"bu","14:26:12",145800
59800,5400,1000,"bu","14:26:04",145700
59800,5400,500,"bu","14:26:01",144700
59800,5400,100,"bu","14:25:57",144200
59800,5400,200,"bu","14:25:55",144100
59500,5100,600,"sd","14:25:50",143900
59800,5400,200,"bu","14:23:55",143300
59800,5400,100,"bu","14:22:59",143100
59800,5400,6600,"sd","14:22:37",143000
59800,5400,200,"sd","14:22:20",136400
59800,5400,300,"sd","14:22:12",136200
59800,5400,2200,"sd","14:22:10",135900
59800,5400,500,"sd","14:22:09",133700
59800,5400,5100,"sd","14:21:58",133200
59800,5400,1000,"sd","14:21:41",128100
59800,5400,400,"sd","14:21:23",127100
59800,5400,1000,"sd","14:21:18",126700
59800,5400,100,"sd","14:21:12",125700
59800,5400,10000,"sd","14:21:01",125600
59800,5400,100,"sd","14:18:48",115600
59800,5400,5000,"sd","14:17:58",115500
59800,5400,20300,"sd","14:08:24",110500
59800,5400,200,"sd","14:02:05",90200
59800,5400,2600,"sd","13:39:38",90000
59800,5400,1000,"sd","13:33:21",87400
59800,5400,100,"sd","13:17:09",86400
59800,5400,2000,"sd","13:00:12",86300
59800,5400,300,"sd","13:00:09",84300
59800,5400,200,"sd","13:00:08",84000
59800,5400,800,"sd","13:00:07",83800
59800,5400,1000,"sd","13:00:03",83000
59800,5400,100,"sd","10:40:43",82000
59800,5400,3100,"sd","10:40:03",81900
59800,5400,100,"sd","10:31:44",78800
59800,5400,200,"unknown","10:30:54",78700
59800,5400,1800,"sd","10:30:47",78500
59800,5400,200,"bu","10:30:43",76700
59800,5400,3600,"sd","10:27:53",76500
59800,5400,100,"unknown","10:24:51",72900
59800,5400,100,"sd","10:23:08",72800
59800,5400,200,"sd","10:22:38",72700
59800,5400,600,"sd","10:22:11",72500
59800,5400,17200,"unknown","10:11:21",71900
59800,5400,100,"sd","10:02:59",54700
59800,5400,100,"sd","09:53:16",54600
59800,5400,100,"sd","09:51:39",54500
59800,5400,200,"sd","09:36:14",54400
59800,5400,100,"bu","09:36:05",54200
59800,5400,4300,"unknown","09:35:09",54100
59800,5400,100,"bu","09:34:23",49800
59800,5400,300,"bu","09:34:18",49700
59800,5400,200,"bu","09:34:06",49400
59800,5400,1500,"bu","09:33:18",49200
59800,5400,200,"bu","09:32:15",47700
59800,5400,6900,"bu","09:31:53",47500
59800,5400,100,"bu","09:31:49",40600
59800,5400,1000,"bu","09:30:39",40500
59800,5400,1000,"bu","09:29:16",39500
59800,5400,1000,"bu","09:27:24",38500
59800,5400,100,"bu","09:26:53",37500
59800,5400,1800,"bu","09:26:46",37400
59800,5400,300,"sd","09:25:17",35600
59800,5400,100,"bu","09:25:15",35300
59800,5400,200,"sd","09:25:14",35200
59800,5400,1000,"bu","09:25:09",35000
59800,5400,2300,"bu","09:25:00",34000
59800,5400,1400,"bu","09:24:39",31700
59700,5300,400,"sd","09:24:28",30300
59700,5300,100,"bu","09:24:18",29900
59500,5100,4500,"bu","09:24:13",29800
59000,4600,100,"unknown","09:23:42",25300
59000,4600,6900,"bu","09:22:58",25200
58000,3600,200,"sd","09:19:51",18300
57800,3400,2900,"sd","09:16:27",18100
57800,3400,100,"bu","09:15:47",15200
57800,3400,100,"bu","09:15:34",15100
57800,3400,2000,"bu","09:14:57",15000
57700,3300,100,"bu","09:13:54",13000
57700,3300,100,"sd","09:13:40",12900
57700,3300,900,"unknown","09:12:27",12800
57800,3400,200,"bu","09:09:34",11900
57800,3400,100,"bu","09:08:49",11700
57200,2800,800,"sd","09:08:09",11600
58000,3600,10000,"bu","09:07:46",10800
58000,3600,200,"bu","09:02:06",800
58100,3700,400,"sd","09:01:54",600
59500,5100,200,"unknown","09:00:25",200
