"price","change","match_qtty","side","time","total_vol"
8600,-400,234900,"sd","14:45:02",2478000
8700,-300,400,"bu","14:29:58",2243100
8700,-300,300,"bu","14:29:57",2242700
8700,-300,800,"bu","14:29:55",2242400
8700,-300,1400,"bu","14:29:51",2241600
8700,-300,400,"bu","14:29:49",2240200
8700,-300,600,"bu","14:29:46",2239800
8700,-300,800,"bu","14:29:42",2239200
8700,-300,1000,"bu","14:29:39",2238400
8600,-400,500,"sd","14:29:38",2237400
8700,-300,5000,"bu","14:29:36",2236900
8700,-300,3400,"bu","14:29:32",2231900
8700,-300,500,"bu","14:29:25",2228500
8700,-300,15000,"bu","14:29:23",2228000
8700,-300,1100,"bu","14:29:22",2213000
8700,-300,7000,"bu","14:29:11",2211900
8700,-300,3500,"bu","14:29:06",2204900
8700,-300,500,"bu","14:29:02",2201400
8700,-300,700,"bu","14:29:01",2200900
8700,-300,1500,"bu","14:28:59",2200200
8600,-400,500,"sd","14:28:58",2198700
8700,-300,200,"bu","14:28:55",2198200
8700,-300,500,"bu","14:28:52",2198000
8700,-300,1200,"bu","14:28:50",2197500
8700,-300,1000,"bu","14:28:49",2196300
8700,-300,1000,"bu","14:28:43",2195300
8700,-300,1000,"bu","14:28:40",2194300
8700,-300,2000,"bu","14:28:38",2193300
8700,-300,2000,"bu","14:28:31",2191300
8700,-300,100,"bu","14:28:28",2189300
8700,-300,2000,"bu","14:28:27",2189200
8700,-300,1000,"bu","14:28:25",2187200
8700,-300,600,"bu","14:28:20",2186200
8700,-300,100,"bu","14:28:12",2185600
8600,-400,700,"sd","14:27:53",2185500
8700,-300,100,"bu","14:27:47",2184800
8700,-300,29700,"sd","14:27:45",2184700
8700,-300,1000,"sd","14:27:42",2155000
8700,-300,2800,"bu","14:26:41",2154000
8700,-300,1800,"bu","14:26:39",2151200
8700,-300,3000,"bu","14:26:37",2149400
8700,-300,100,"bu","14:26:34",2146400
8700,-300,500,"bu","14:26:28",2146300
8700,-300,500,"bu","14:26:25",2145800
8700,-300,900,"bu","14:26:19",2145300
8700,-300,500,"bu","14:26:18",2144400
8700,-300,500,"sd","14:26:16",2143900
8600,-400,25000,"sd","14:26:10",2143400
8700,-300,200,"bu","14:26:09",2118400
8700,-300,400,"bu","14:26:07",2118200
8700,-300,15000,"bu","14:26:06",2117800
8700,-300,1400,"bu","14:26:04",2102800
8700,-300,500,"bu","14:26:01",2101400
8600,-400,26000,"sd","14:25:58",2100900
8700,-300,1000,"bu","14:25:57",2074900
8700,-300,200,"bu","14:25:54",2073900
8700,-300,300,"bu","14:25:53",2073700
8700,-300,18500,"bu","14:25:52",2073400
8700,-300,8000,"bu","14:25:47",2054900
8700,-300,1000,"bu","14:25:45",2046900
8700,-300,1000,"bu","14:25:41",2045900
8700,-300,100,"bu","14:25:36",2044900
8700,-300,100,"bu","14:25:29",2044800
8700,-300,2000,"bu","14:25:25",2044700
8700,-300,3000,"bu","14:25:22",2042700
8600,-400,1000,"sd","14:25:21",2039700
8700,-300,500,"bu","14:25:14",2038700
8600,-400,100,"sd","14:25:06",2038200
8600,-400,100,"sd","14:24:49",2038100
8700,-300,1000,"bu","14:24:47",2038000
8700,-300,300,"bu","14:24:34",2037000
8600,-400,5000,"sd","14:24:28",2036700
8600,-400,11800,"sd","14:24:16",2031700
8700,-300,1500,"bu","14:24:10",2019900
8600,-400,1400,"sd","14:24:07",2018400
8700,-300,3000,"bu","14:24:04",2017000
8700,-300,3000,"bu","14:24:02",2014000
8700,-300,300,"bu","14:23:51",2011000
8600,-400,600,"sd","14:23:48",2010700
8700,-300,3000,"bu","14:23:47",2010100
8700,-300,500,"bu","14:23:38",2007100
8600,-400,12500,"sd","14:23:36",2006600
8700,-300,100,"bu","14:23:23",1994100
8600,-400,100,"sd","14:23:21",1994000
8600,-400,500,"sd","14:23:13",1993900
8700,-300,1000,"bu","14:23:09",1993400
8700,-300,300,"bu","14:23:08",1992400
8700,-300,100,"bu","14:22:58",1992100
8700,-300,100,"bu","14:22:55",1992000
8700,-300,100,"bu","14:22:41",1991900
8700,-300,2000,"bu","14:22:39",1991800
8700,-300,100,"bu","14:22:36",1989800
8700,-300,5800,"bu","14:22:32",1989700
