"price","change","match_qtty","side","time","total_vol"
40000,-300,200,"unknown","14:17:17",12200
40000,-300,700,"bu","14:17:03",12000
40000,-300,1500,"bu","13:58:16",11300
40000,-300,1000,"bu","13:51:09",9800
40000,-300,500,"bu","13:51:04",8800
40100,-200,700,"unknown","13:08:08",8300
40100,-200,300,"bu","13:08:04",7600
40200,-100,800,"bu","11:05:14",7300
40200,-100,600,"bu","11:05:10",6500
40200,-100,1000,"bu","10:24:30",5900
40200,-100,600,"bu","10:01:41",4900
40100,-200,700,"unknown","10:01:08",4300
40100,-200,300,"sd","09:56:07",3600
40100,-200,400,"bu","09:41:00",3300
40100,-200,500,"bu","09:40:37",2900
40000,-300,800,"unknown","09:16:23",2400
40000,-300,500,"bu","09:16:16",1600
40200,-100,600,"bu","09:04:36",1100
40200,-100,500,"bu","09:04:31",500
